0,1,2,label
-5.514775317750448,-8.79597854870776,-1.9881736902607487,0
-10.503712765437257,-6.233279213141647,-4.154563813796903,0
-15.576206708831863,-11.206783759256403,-3.152532520729496,0
-10.274600055519024,-7.758111328505626,5.483600890854573,0
-7.05258638886592,-7.205123967021999,10.435665611403277,0
-2.8172893561297725,-8.679436719842801,3.411190313283758,0
-17.295103533762422,-10.551902037433646,5.854928858982823,0
-14.493632367753763,-6.511342345022433,6.812293128299918,0
-13.975683456155974,-9.140298697759494,1.8761037768124436,0
1.1239202324815505,-8.410677799200355,4.004841349950095,0
-3.701742148439812,-6.389799228823298,3.2797091678196706,0
-1.171979319502407,-2.893709016360762,14.186666612682302,0
3.1645762156540336,-3.2133397944094906,9.403223491382956,0
-7.759350203679112,-7.629711046836443,-2.290187877008446,0
-7.315623885582651,-3.748334185175565,7.59432086112877,0
-5.420649233055919,-9.433316176126722,8.39350225857223,0
-1.3837105673717307,-7.570855705918677,0.6122376240844805,0
1.0499867875327125,-10.585129434196514,1.1964256481897475,0
-12.772320608836589,-5.222514212743915,6.315192994650205,0
-3.836518343007792,-8.293026698579602,10.45699296033816,0
-7.1598487251533065,-9.547540901458174,5.180587630449425,0
0.1222937272825319,-6.3191147427688135,6.285303230491859,0
-3.7302897836201474,-2.069799065386632,4.865191538369769,0
-11.519619513354051,-6.5347391026116455,8.228733206829927,0
-9.696824063574534,-10.090905631174158,-3.214929402187856,0
-2.446440984833352,-6.614867895802121,2.468717381865258,0
5.166144631847283,-4.401204520392693,12.411000398463113,0
-0.3037187035549831,-10.547840916894344,-0.7953525480146499,0
-5.366032300012796,-6.957228070919601,8.924565917412927,0
-15.337835516608113,-6.819700183052524,5.000830237168803,0
0.0841394409045763,-7.177033025851888,8.34996089035523,0
-4.676953817013475,-8.076388173440424,2.736899908446723,0
-7.900827238030056,-5.258735800355627,14.012410616756403,0
-5.099565844156287,-5.345499139240672,6.305953847365124,0
-7.831341652551414,-12.095030396132731,-4.238827579376181,0
-4.255794597561389,-5.355076583048831,4.853837277849827,0
-1.224546480213096,-5.413238136026687,9.66925078306908,0
-12.293136691130982,-12.99642172822493,-3.875047334085332,0
-4.327565720161275,-7.1207480140081145,13.009367457891283,0
-4.252980856431331,-5.131824538699312,11.92990056252312,0
-11.72233263369981,-6.154886329825668,-2.300892687081138,0
-14.107232335808249,-11.947299592269164,-1.1752654660479331,0
0.6352084192596976,-1.6971559081894174,12.902775492894804,0
-6.477530499036796,-4.632477272811883,10.299301421732428,0
-11.773689793888988,-9.22813804460626,-0.1478198124395859,0
-2.889554515187836,-7.855804066307006,2.446624182564109,0
-2.801141093304992,-7.805861228750729,10.265877224965733,0
-3.3587846897934424,-5.319394467376063,6.265685152075771,0
-10.595062131389128,-8.507352893951511,-3.4083391591545382,0
-9.341576348154122,-7.619677345578276,-3.5699354396355645,0
-9.108302844321518,-10.66476805316056,7.864300737345928,0
2.342904092507084,-7.74996174291005,5.825062820257787,0
-7.272738578120101,-10.092950291057498,0.6040840837732411,0
-7.874478751240257,-10.075187215476408,6.562468541885418,0
-4.885940783478016,-5.801787142808212,3.6701230879118647,0
-9.042538912980454,-5.530520206796919,9.011063720965009,0
-10.605639267621171,-8.795765962538722,0.3421406285588944,0
-4.2984941602600095,-5.31345602233672,7.644803363292071,0
-3.8702712774706254,-7.270700015869018,1.3618595215551874,0
-4.771411389118302,-12.559953204007227,2.275995096075308,0
-6.980843458133771,-10.361312072619922,-1.955095151290652,0
-10.721535230810645,-11.20656391618932,7.957871337000913,0
-10.211692518099753,-9.363436368625226,-1.3791280719914587,0
-4.597615570211958,-8.904877808503924,2.6119961254250423,0
-1.39611901909596,-4.441815917370235,6.650035296983005,0
-5.033541337272431,-8.891887355391775,5.214557075948697,0
-11.016406221105642,-7.4831333569689455,11.884478520276076,0
-9.15421240188809,-6.320584181495599,7.657931282639055,0
-7.415861216303753,-7.413434283380108,8.705465398726243,0
-12.441016177599924,-7.144657353341212,6.937070776700797,0
-4.144959501569198,-8.189391793908547,9.79600377173216,0
-13.6009092938072,-11.969308446646128,4.848566761194579,0
-7.625780215534373,-4.216489615806681,1.5658015759403048,0
-17.052424553824245,-8.909174421430949,3.569516712800075,0
-2.0172417688179154,-7.484504476207771,12.24494634008414,0
1.4183707158315553,-6.97905488009733,4.145995947039689,0
-4.224870832482314,-6.962242349724215,7.876949330333201,0
-2.7284889459569426,-1.4934026834458436,15.570910209777988,0
-4.494423619558752,-10.441865667904136,4.242403869407188,0
-2.543174898102463,-7.165007811588331,1.441782263798077,0
-9.217303515073691,-10.131037448563982,1.083300722436732,0
-7.926229277851871,-9.028356942920842,5.949173545107191,0
-5.545387591420521,-4.161830836268146,7.848318395038067,0
-7.886601169251813,-4.7661899122009865,9.169914838949488,0
-10.572704178724198,-7.130410829101271,12.849447292106763,0
-3.378928363182993,-3.4993470419132144,1.9260716234598951,0
-1.6922870445703122,-9.42365420130978,-1.026097539085078,0
3.3327812917816786,-6.253706541946439,17.8429064323833,0
-5.021768101912122,-4.047008543371608,6.935872402290532,0
-14.919189847156431,-10.341489770636873,3.5884182257635846,0
-11.941958473995172,-11.261687910470211,-6.299897610456258,0
-4.320385077078467,-4.225243480350011,6.152732691115662,0
-10.541105452991133,-10.26044187357116,-1.881926937587932,0
-2.21191934556008,-3.33304936393084,-0.2889881062455455,0
3.842812212168317,-8.280755197603968,2.0948605489723207,0
4.361216892341728,-4.1220657036851645,6.893650756081394,0
-11.504932123728729,-10.708951958708486,-0.9971465357592404,0
-9.541898076254627,-5.074187116333455,6.506719102537166,0
-8.401775143765224,-6.567490205624412,-0.2417061738088923,0
-2.473679575171781,-5.449464932753505,-0.1159917205500216,0
-8.369459449286223,-8.323832676533835,-6.604225632047811,0
0.0994292267391667,-6.616209890910968,12.47957046812129,0
-2.337159969866041,-8.535472193930238,4.329123197428568,0
-2.001867862360626,-4.687610707044861,7.458319501054252,0
-5.681230969559637,-5.091832418198655,8.405756093481912,0
-10.705970139115378,-11.674573948292704,6.497834252311189,0
-10.908270334566804,-8.558518730340246,10.142080034250494,0
4.516109382653628,-2.5008535260666687,5.884928658661234,0
-4.607297677287681,-6.042190470585442,6.987561619725212,0
-5.725816385174547,-9.618276291606952,7.7519458661305425,0
-8.349715914546735,-5.840045553558847,11.432859528691722,0
-0.0748451161764149,-5.294981258527486,4.181420811869334,0
-1.9111144476727,-8.280759689227134,-6.378560894007315,0
-14.21586142935161,-12.051823435296768,2.3540945123829555,0
-3.817699050488414,-5.912555550037053,10.729237652052074,0
-3.484363274201682,-9.863680667909032,5.951823326589496,0
-8.374143241735316,-8.36733955384008,1.056213055334131,0
6.95678864932969,-4.7679114004147305,10.0745051791037,0
0.652621072954922,-4.469483108734067,5.434216598924765,0
-5.60541114636796,-7.238691275737379,-3.345841549340804,0
0.7373080818465239,-3.727564287116369,16.952102885402518,0
-7.492881466116602,-9.561410798699812,3.357516515576366,0
-2.259183215335709,-4.154658914352061,8.806218105692679,0
-6.74436037665394,-9.225632453495852,7.357632450511074,0
-9.684823525354414,-5.591812907833447,2.480043576940972,0
-7.955726880910998,-9.92565175866118,3.754768179978548,0
-7.620939388776354,-8.894874160342038,4.287108107415019,0
-7.074925066960795,-6.411148806481756,11.256019837873396,0
-15.605202374128009,-8.626335465337824,8.78896334776712,0
-6.2548328367013255,-9.605618473739932,-5.693328898625797,0
-2.441597873528204,-5.20846221555062,13.051854800482392,0
0.2944238198884568,-8.525928245041614,6.571498208082518,0
2.562711622688885,-5.943379792888142,7.567748176459956,0
-6.283081736108743,-9.249378673484928,4.730737763080943,0
-14.24316137550017,-9.623107823961488,0.449308355935516,0
-3.5476886458912458,-8.33872047957233,3.9505754187812,0
-7.74953686565622,-5.064840123886772,0.1609291107795503,0
-6.401637553973865,-11.828347307471,-3.346632639359933,0
-3.156114608358565,-8.068751636386363,-0.1751248506651483,0
-5.185114436496913,-8.735354099620599,11.453033971131632,0
0.1084269494546079,-2.7928253597863613,13.375613942035695,0
-0.9542173131872412,-6.481818354779199,0.7242523067831614,0
-4.055854640265992,-5.992015691090824,6.133632060447094,0
0.4812638718717528,-5.919061808365998,11.9026746676497,0
-6.006820436410156,-6.33182823570111,15.937202009675586,0
0.8809838515922284,-3.683251159765317,12.258195145057378,0
-4.9237046282891725,-7.265857030131756,3.667863295793147,0
-2.919282011826766,-7.6631030898464765,11.288939936033556,0
-8.946900731935893,-7.944595652590012,3.414307962895059,0
-5.04036811879339,-0.6163589393710325,15.983169216176211,0
0.6758818332926042,-2.41640423467891,16.868690976754223,0
-9.930810538990634,-7.484659213905361,2.693535021046229,0
-10.741813507604892,-12.665269626830248,-2.535008215948447,0
-4.377669799715728,-7.894300284147099,7.077696761364487,0
3.627014653420965,-2.5181485641570154,12.576475609514556,0
1.6618096988039026,-5.81492968145846,10.190023188556795,0
-9.539751831278124,-9.438048925893542,4.948798115406519,0
-4.917737505075431,-4.994657929638713,15.7226913018701,0
-8.42735394214931,-10.097674621044051,5.032322069978133,0
-3.1858624317783466,-7.908770991481872,1.199999822238777,0
-2.662441585843664,-6.832249978087555,5.584314129966782,0
-3.852001214715657,-4.5819465054325565,14.455152017053766,0
-10.610508158381466,-10.621039265370712,-3.7617310131686574,0
-7.179113254077791,-8.12094533993986,-0.0020928411121845,0
-3.905157530033079,-2.9573499577583124,12.904931984193302,0
-0.385157879270805,-6.239360449047504,3.65748411728985,0
-7.550827667879737,-6.8027560977627175,1.2695726341089633,0
-9.116943174216209,-9.023447761530836,-3.691441678767689,0
-8.166685438358737,-10.55089638002612,0.5325206311492092,0
-2.555574292345474,-9.888020630171358,9.360696959559592,0
-4.368377230230821,-11.769586951380766,-4.521558502368791,0
-13.809700164133089,-10.225468208210518,4.020005984100165,0
-7.534380672193112,-8.15100092670486,1.3691396530841553,0
-5.571140292127482,-5.330722411480827,4.466071588957009,0
-2.363023883406404,-4.739042304294138,3.4950519274664624,0
-15.951181719425156,-10.765028667651286,6.152347384709697,0
2.0417494625436827,-3.335727713363685,5.9456939415272005,0
-8.629610422689824,-8.036213116306957,6.2903075231318,0
-9.87830350339492,-5.520823109138412,-0.3387808815742561,0
-2.112365356120335,-5.143730125447556,9.466932401920886,0
-10.890113508918644,-7.4573384811675485,1.021825357734329,0
-0.91636437644547,-6.1484846700118,12.01744995488902,0
-0.589694908682926,-7.488343774068324,9.325135480078153,0
-0.0104203324294784,-3.0098422920913266,17.261436254648427,0
-13.136124320447832,-8.978933343382732,-0.011204858372265,0
0.5471735932399042,-3.9869016397849033,13.591098688756231,0
-3.296671343955877,-10.26529424902792,-0.5144710987218657,0
-2.6833805505906474,-6.058064193796757,6.701753733344909,0
-16.084547495604287,-8.869445900262336,-4.2639158890483255,0
-12.100747304027754,-7.0433687485891765,5.634716021327836,0
0.3906375599626139,-4.243628750779687,2.2558391001608737,0
-5.319904546647142,-3.617721225780011,4.318438366968347,0
1.1586203883854118,-8.632865728801203,1.2766435436501498,0
-7.9064479536575005,-5.356812715861557,2.2734367051889786,0
-1.746634902636086,-5.07175844239362,4.942934819776883,0
-6.051416503146154,-7.863864865663943,6.718367003304721,0
-6.144415964155736,-5.661811100939952,-1.3062471827934503,0
-0.9816731601384988,-9.52262995294,1.090904904303112,0
-7.112133766710033,-6.314153020249805,7.057927787124827,0
-5.910011398108331,-3.265886781549327,10.84935150241882,0
-6.900595644835313,-10.550923504980643,-2.9347747950202985,0
-1.6123474903622288,-5.16326189660982,10.616507914151365,0
1.7070379749242734,-3.3642021610458257,13.948381845068484,0
-10.254617222377846,-7.4610699468690465,7.900496597434342,0
-8.774233424730168,-9.059262739075615,8.363174385733192,0
-6.742674246457488,-3.138009318746225,8.03178696621924,0
-13.271264902037291,-7.647240019229258,5.199315208178212,0
-15.432425150649465,-10.794476603837552,-4.4255790958497325,0
-11.334627897777231,-8.898964116942503,4.974981455083297,0
2.0163460216857416,-2.9911361381056,10.695349395070613,0
-4.647748635456924,-5.62797780625847,5.27030335502117,0
-2.7199852692098565,-9.490849574736938,2.0035852526436906,0
-11.206698865215486,-6.51578889984172,3.5035422698959966,0
0.2777387868978032,-5.239834199336265,12.306651366144582,0
2.4458292752687107,-2.244118507314167,7.381357886087233,0
-5.99395858403062,-5.832188358439896,3.7280788916436514,0
-5.360497990758002,-9.042165888293148,0.0017379172815106,0
4.875540312206061,-6.514643884017184,7.628961824037901,0
-1.2489183833030228,-5.078946484523682,14.428306136748516,0
-17.752840571157954,-11.447330395574344,-7.395492718518509,0
-3.622390779432856,-3.4457980080627952,-1.1375259188080218,0
-8.52401507792596,-7.836716271019752,-4.562845393242501,0
-13.214722816597966,-5.532226378555573,9.074738182441978,0
-8.491398917715166,-8.98269571134204,1.8202604131047764,0
-8.13713283946624,-7.766420631465237,13.4478993071867,0
-7.82802501525029,-6.695512335954167,-1.6830520490558838,0
-1.4833137395878009,-8.262116402056355,6.669081704448259,0
-5.452711452607801,-10.764046715667932,-3.0959875522234643,0
-9.796213742578786,-7.439896133760422,10.067267786831712,0
-10.072415831268778,-8.8242549984474,9.077381078958568,0
-1.0823235053324345,-4.695722386169397,5.090230237624278,0
-4.376502982466556,-9.21551552504216,0.7256479200183312,0
-5.44272482793378,-6.860705249992581,7.847274071989215,0
-10.49816502763673,-8.453784584130684,2.3679404634463386,0
-6.190858699846544,-7.342738196586886,2.0180625196717568,0
-11.2324580286929,-9.56498122523192,-2.396394469372072,0
-0.0271219785227136,-4.3108769166068654,10.183628626081632,0
-17.79741665497846,-7.871712709283114,-0.9731548516062052,0
-11.942933305883674,-14.309875752143256,-1.9889198197650284,0
4.456473592431166,-5.531118661546556,5.815054719095675,0
-5.297847814252854,-6.479850490729355,1.826844289054239,0
-8.784611982232901,-8.35725361389288,11.877043287705728,0
-7.408703571743452,-6.268591344469302,13.37674134530304,0
-8.394498231103901,-6.6839868346551405,9.845497943030612,0
-11.610690432563482,-9.114056077907543,-1.18358342521592,0
-11.690005150417395,-2.81410029971406,4.529262152806738,0
-5.304261290296416,-9.982678415096952,-1.973831019815368,0
-12.761996906215948,-5.769462331867407,13.36776185355448,0
-6.271494618178592,-7.646580031258873,5.342900943228572,0
-3.956335013248769,-5.114418299007685,10.3743735173278,0
-12.1544143863639,-6.751385275686776,0.2775780854534844,0
-10.497604133695628,-7.916430346974833,3.810450735074818,0
-2.655494272725172,-3.0582474142503564,7.816263644342906,0
-9.712288912648296,-8.60703867400661,2.122539497696925,0
-7.35614121374345,-5.556269714189197,-1.46835096972546,0
-11.141011817368252,-10.467988989667589,-6.5493466156504745,0
0.65706366470868,-1.752045627261464,6.249590002553491,0
-14.08738447152729,-13.597314835217686,-1.8013137470247518,0
-6.458970896070189,-4.42302916636839,15.56592278220267,0
-7.436931322955905,-2.7111828393187336,14.580089123235425,0
-9.868178517617782,-9.22121098786728,6.340458093114358,0
-6.344530746880029,-2.197848305153725,10.190501952455456,0
-3.609646185377647,-6.620101679606484,6.861136241790296,0
-5.79907951526177,-11.568635007552205,-0.0876510148013336,0
-0.4850922059227507,-8.514330888991601,7.2110039601995535,0
-3.301413447613072,-5.95413579988348,-0.2071770568557065,0
-9.113571765672802,-13.17587009188971,3.736169200533451,0
-14.998063285520333,-8.970927994619798,0.4480878721701629,0
-4.273830080531321,-8.451100917773214,1.8450744934470924,0
-10.017058711263571,-10.246393553073528,1.758107911695194,0
-0.1120847682537951,-7.688295346305455,3.652268547521913,0
-6.322426618548999,-12.537570866380417,-0.0655436950215637,0
-4.007793147936722,-2.8275145671859185,9.158640906971486,0
-5.122782945655495,-8.272911079234145,0.7568802362388984,0
-10.51647763436149,-11.33506775999068,0.6593429333960712,0
-14.591232168310992,-11.25598328624198,-6.135535647984822,0
-14.95878917520684,-11.451644743846131,6.082915037226604,0
-10.637979528111591,-9.98540695265837,0.0929833110714053,0
