0,1,2,label
-10.9805045640552,-7.286778712810389,1.9443533812904548,0
-4.2218947427494165,-5.938727539801851,10.97301320902519,0
-0.1727843178081975,-3.859013497081082,8.425190166936886,0
1.4953668683749708,-2.444249533571445,9.472963570985556,0
6.469715762747603,-1.5266511916515486,-0.1049527291145768,0
-3.0584550364382146,-4.546518456427266,-1.167368967692778,0
-8.732788543920599,-4.901940148991285,1.3332940006013945,0
-8.803333800071284,-6.533587583160919,6.837960986256162,0
-7.345334336259264,-9.75610001439498,0.4828470195582177,0
-11.06605962636602,-11.653049463794634,-4.126247560603312,0
-9.297198248623523,-9.016101087820813,-0.8856501526086245,0
2.9567249557740114,2.2426211950405635,6.054192213010285,0
-9.706419165540792,-4.512494857150195,10.8934096872662,0
-2.6412201660380097,-8.881504616506467,-1.2290422038245907,0
-1.607328518721758,-4.607748329772752,2.319177509759885,0
-8.70781297899239,-9.830578223489145,10.703143102889738,0
-8.875321039667245,-12.019955187549604,2.72482567392234,0
-2.3230379879809515,-4.46525572730924,7.371944322585435,0
-6.696428388849005,-7.096361214852588,-1.0918834832043558,0
-9.589160401978765,-10.723740075374472,3.054711800234581,0
-7.295096830764192,-5.311562855177668,7.120855299123393,0
-5.515415811290292,-6.856987591764468,9.48690232482212,0
-9.777499350094338,-5.827856401244745,11.922065805193412,0
-2.6594915189798107,-6.106632801399686,1.0053664386969907,0
-1.883405555927652,-3.069721201545242,2.6106624810000154,0
6.296872215443183,-2.633895088895303,-2.7209447870772325,0
-2.817658502389908,-6.959922379573389,3.768035322602031,0
10.532873494090683,-2.3703407600303428,2.5307314783655457,0
-14.3722367176657,-10.414051584812963,5.133066359600583,0
8.380414070037382,-3.6347110786052506,12.5124534718714,0
-6.161555237046492,-5.349778595367065,15.577550179685538,0
9.594599569776316,3.1958530854506764,7.191687221342861,0
-13.520232691302116,-8.872203782640343,-3.121843600098485,0
6.170532169990901,-7.180060864456006,3.6580012038797234,0
-3.5509482106136923,-10.837568708851526,-0.1733306395904872,0
-10.0858638404293,-7.454935014901376,8.12047484928528,0
-3.618067099009094,-9.114449416885396,3.626191029746439,0
7.233185296406033,4.522582536941529,3.8190348560370464,0
-5.910959317190238,-8.222033582232635,11.835600431734417,0
7.795800443380678,0.1174078107228859,6.281420606875169,0
1.7178939773630084,0.272112578443383,1.526566056025212,0
-17.52491764837883,-10.717340643673255,9.572002317998663,0
-16.423037427530453,-10.713233384562932,-4.951707656850841,0
7.671355036344881,3.521011662675459,9.96167604375119,0
5.546854192341928,-4.502281890178589,0.4436888821327545,0
1.6906235104111935,-2.69710836328008,18.994794288906263,0
-0.5672039791548116,-3.08490995178772,5.751872540318994,0
-7.408421832355524,-2.5859674721020287,3.61737489281244,0
-9.438389781939332,-5.4237000931042445,-4.324516418330756,0
-4.207667073857044,-12.008564512082067,11.174322038166348,0
-6.975105396901337,-4.435029151732024,-0.6822029752675078,0
-8.338196685405695,-8.592316247262554,-0.1658314206647615,0
-9.523057609174264,-8.797638783269454,4.837926773249545,0
-8.891022685897656,-8.052110278594956,6.11284956168698,0
-0.9670951884220572,-4.512276756560521,10.634621884199714,0
1.1072758720915603,-4.1422903439165175,3.282226025313565,0
-5.592592898553576,-5.4928242078167,3.6259473260703055,0
2.4359470173958453,-1.774423064029996,5.845736260776038,0
-16.901185950306136,-13.79124877779612,-2.2532763774557463,0
-4.244853550062902,-3.6709083242874025,15.367766788396438,0
-12.077995444094784,-13.620565430858116,-1.3829268073284844,0
-11.436584854847872,-4.436101199742469,7.5385988082142,0
-4.938788673918863,-1.1761212103672325,18.306588301280847,0
1.673643617802517,-3.0588315759892866,14.271266510438863,0
-8.423424780241376,-3.819730365931165,13.327228544713986,0
-3.0570316575131096,-4.618030594201974,3.2473483553993447,0
-6.784860991444672,-10.40870505459511,-1.3604178893261487,0
11.568536077969032,-0.8620992309866014,-5.836790233998161,0
0.8967184623357491,-5.527249083579168,13.645200506716224,0
11.908065553243674,4.515864307531705,1.0633916166920758,0
-10.132987367130726,-9.787958509951237,2.528602649186703,0
-7.620114558931386,-8.36706309850769,-2.855811296953604,0
-4.849253600789869,-4.278474026192378,11.299052972047017,0
-10.630963055187152,-8.61656051916232,6.179693877862678,0
-8.242436184258764,-11.987477564287015,-3.650308741279572,0
-9.2581720852254,-5.29810708310562,5.73649356234828,0
-9.08052602071892,-5.590455496507282,9.907182128316492,0
4.234246502957674,-1.2477461900746851,18.518661279592862,0
-5.035802460699596,-2.760120350208971,9.62801988100083,0
3.859312849046464,-2.3715807396665305,21.54333203639592,0
6.686128918888095,-1.883058995466875,-6.530377030695,0
0.0603040791758004,-3.3328764734782266,10.294321118669997,0
-9.962323925428976,-6.604981778908919,5.082832970372062,0
-4.018469647281231,-8.969671119013482,11.609318132467374,0
-9.907233876039578,-9.681942892762876,-4.283918090430099,0
-1.440380355691123,-8.096423373010769,7.730013009447194,0
-6.608680975665478,-5.02750769143793,2.2977835757948752,0
-12.721007807771617,-13.927869650423922,-8.576010329736684,0
-0.9334234436204384,-5.032844706264925,-2.5014152561272693,0
-2.3419016039501117,-6.449051905613248,9.692439917929164,0
8.38383375315779,1.940913472089433,1.5141187987131,0
-1.787164931404888,1.4580210946693033,1.0302171726101363,0
-4.140566593877223,-7.166095750696196,-1.8357017998139176,0
-0.6173950215131194,-5.525129284093982,11.819119506787144,0
-8.561202109008518,-6.477953142626873,5.149606385713334,0
8.695035799369725,-2.006867848974712,-0.8401040206574584,0
0.4240260692506767,-2.711327987796575,2.016064812562284,0
-11.040606459262118,-5.8690663903977,3.448307741388468,0
9.673527411608852,1.0218706968858755,3.735677703675519,0
-13.108025638115652,-9.84929997989967,-4.246575542732074,0
-15.253652310584432,-7.329546459337211,4.648398708775461,0
-8.617952893560823,-11.075798978642212,13.695784723752803,0
-4.563629961285804,-6.601355029026512,1.3821093969697382,0
7.298116502505458,0.0066047973387787,3.331160734326032,0
5.832737714618435,-0.419925872005142,4.744444006187311,0
0.7019199443284556,-5.512411858144425,9.426922602992482,0
-4.007887551326572,-7.688355876505883,6.02071354682242,0
-10.163579819613462,-8.201613766374226,1.9807468197692957,0
4.291483867826225,-5.049372106562624,11.40379450012064,0
-17.203459285769014,-9.44340410995881,3.45508687126401,0
-3.4274169509309704,-7.841716074047506,0.1361851887523615,0
-16.657982476929455,-8.104717384378969,-2.14692047844554,0
5.945706929694246,-4.4284544884123065,8.229046686740237,0
-0.6346020384210025,-7.143561209767492,4.908648920026691,0
7.855870788289558,-0.8161439561392436,9.353594704059663,0
-5.888526065220843,-4.124698865485644,5.4463995599773,0
-3.817810197852239,-6.644271062382853,14.251815671034436,0
-11.830467106722905,-7.197347670955753,12.00714247924916,0
-3.755368269404401,-4.722568714411941,11.36378789038647,0
-4.680213580925416,-9.746945310732718,2.145622634729095,0
-8.42807139629956,-6.705080694617228,3.7555594551676528,0
-10.698947458247677,-9.482645570928431,1.6966772673152395,0
-2.3351456155808696,-1.9602950084611936,10.426066066038937,0
-8.825478121769892,-11.557311445873973,-10.821377386824633,0
-7.80957830925203,-4.027927699175334,6.569040714424261,0
-5.066124539700468,-4.920395354434387,9.318619583065288,0
-3.3158809343967586,-5.1367225820152935,8.124743466244853,0
12.965539676540416,-0.8154787299759078,-4.395962280831861,0
-5.6847060855771305,-4.007824592244018,0.1472676304686784,0
-5.352934986505737,-12.163645714124373,-1.4307857315556929,0
-10.144718246120917,-16.3375221813723,-7.196588678154971,0
-2.001599871544509,-6.831618473545638,2.605617731379524,0
-5.430293936047868,-3.4362619815583324,12.539235905694913,0
0.0914073036831375,-7.725354436094841,4.987638438254858,0
-6.9370320354690165,-8.096451486306181,-1.7316706034862577,0
10.188211295138643,2.213041557814516,-2.582767269702985,0
-9.797276564712895,-7.8208197866163776,2.9435539946036027,0
-6.607103046894931,-7.0661333511214535,1.414847655719214,0
0.5360513212733826,-2.291868660737834,10.652364703804626,0
-7.034597475204919,-2.2183585865727844,5.534828618031723,0
-11.141855209197558,-9.06011607908418,13.664703129764662,0
-15.080987596008168,-8.726398023119724,-4.462826526548591,0
-4.871404307972934,-7.045947793751785,-1.130790465818288,0
-8.240559149893375,-4.986267215892076,12.301178609163378,0
12.919160356190067,-0.0642234993964928,-3.403632323922844,0
-14.67819113428755,-9.198827650481174,5.87887833920598,0
-5.676356802879727,-6.845798262584863,11.451996080907964,0
-7.333050886292687,-6.269215254941794,10.483761192344408,0
-11.793094298638737,-8.141158934378744,-7.935482488591752,0
-2.2033418049093827,0.6992947005855461,11.262292416020728,0
-8.231186773798393,-8.077859141141255,4.829298043588397,0
2.3837219928749587,-8.602035420092836,2.384636584002898,0
-16.460101618087815,-9.75621416824528,0.2293024936684915,0
-9.444602619750324,-11.066816968719822,6.491998818097522,0
-3.168218061427233,-5.577286201534953,6.5560341374149385,0
-7.736019610292907,-10.336922781718483,-3.720581345843099,0
-7.191443567750715,-7.714422833722077,3.6154140921055418,0
-5.48449896163393,-2.9939615284659107,6.116195409195068,0
-2.9461453072743886,-2.227116971615399,-3.703521224944918,0
-8.846867906971163,-3.350891915760891,8.958469924365673,0
-3.1840728745634057,-5.671522406369124,11.826405525330884,0
5.4810626820028965,-4.494223029621864,15.174327850265929,0
17.06694159173602,1.768751758944005,6.780467572418003,0
-6.211193845689148,-6.839568769162468,3.933425276801334,0
-5.468182555946648,-7.879922092255362,3.2255446090706195,0
-12.84019705320927,-10.090366037690297,6.949125684430848,0
-17.112569111659038,-12.189098110885496,-6.2543467107182025,0
6.087465030209568,2.3933488932460576,6.8769173114487305,0
0.0726802237445154,-7.361041757219194,9.204544393665508,0
-6.0521467164902685,-5.308236430274443,8.372540494025115,0
-3.872481549621544,-4.583832500983659,-0.1358761890421247,0
17.657882649566954,1.4751827674706446,9.407646958411432,0
-6.452724590206191,-6.460937003607374,6.4789490562783865,0
1.3619798343040923,-7.1899347396526085,8.336540098382834,0
-8.048199130764932,-9.467169099271558,-6.100197762998569,0
-2.7194065081510344,-3.358821158335302,4.884337274092744,0
-8.50822189194322,-9.084339825225312,8.03231506761557,0
-10.53096187667918,-6.514775018488876,1.1058751934053097,0
-14.01317979802557,-7.424375254320662,3.061833928247812,0
-10.27834733597173,-5.985066394586167,8.329498434419508,0
-8.168796475485811,-9.353546183381592,2.1698025807606927,0
5.912505661156242,-0.3618472108224306,14.249655794279764,0
10.007248863748304,0.9401455368799634,9.979609604946534,0
-7.572148807881969,-6.27465468553668,1.4812973330925656,0
-0.0207002827021982,-2.0948844644504945,12.880281710689031,0
-3.567329217096407,-2.9923157674979315,13.047280443890282,0
6.08732880752992,-2.4710448632212305,10.618555110695535,0
2.3301812539625733,-1.91823392500746,12.716417154044692,0
-4.86565386129762,-0.9355759404226324,20.729827344333643,0
-11.179822558904206,-8.633085742875501,6.986567709451196,0
2.041640460463533,-6.012815958836425,6.922044210772945,0
-5.818471893282352,-8.690289563365774,9.157770963324548,0
-12.608085904705568,-13.23554527401678,0.7761370464715371,0
-11.97213496347702,-9.506868778235711,6.49386210784229,0
-12.656731045516032,-6.330306481093806,1.727740996914891,0
-3.5836132964134557,-6.8003418257208015,1.5114422918577737,0
-0.9165778366871128,-1.7631711769223646,7.427897003823634,0
-6.495896664757352,-7.922472437030521,8.043584646546307,0
-9.140606664598137,-6.595650073059515,2.510360965435818,0
3.202435835384462,-2.4415986764870388,-9.64677365308372,0
-11.30534328435589,-11.416340170481188,-2.5149643018123244,0
-5.308060189122056,-6.433785636737428,5.150091776597608,0
-1.1755743428479262,-7.286167079640734,5.5357456916789936,0
1.954271025129505,-2.690764608383568,16.40810718911774,0
-1.5142965752969433,-8.240060107452969,-3.090132475170165,0
-2.1917502778378446,-7.936639534127272,3.949067347159468,0
-10.165806300965064,-9.00098348290649,-0.3305110824699886,0
-12.78237772598795,-5.565602459957659,-1.652000172121559,0
-2.9488445347568777,-5.246530482571446,4.819759651855172,0
-7.997752208322927,-9.7882039221274,3.895418783071028,0
-8.157102025741128,-8.541316379940866,-8.273640461569581,0
-1.4106385430600383,-11.176441168724953,1.4511673656979402,0
4.208649596732437,-1.3632241140610826,-8.24439394556679,0
-12.86886830739508,-10.6940265800086,1.9445141682283464,0
-11.38462083969555,-8.245989599728563,4.723076474125634,0
-4.145485288485484,-2.7613141514971487,7.390119401180148,0
6.623809376074521,-0.0190258695860763,-4.288097722448987,0
-12.107733767712109,-1.9958422586654043,4.989831891168809,0
2.590377015846802,-7.105919447970573,8.164787128447246,0
-0.0715002540351932,1.3605987261972317,13.209273869574552,0
0.3230659642117368,-4.611548120701034,6.597150818569499,0
-9.51041363212811,-12.561398042046694,-1.9197766343381204,0
-12.375561537708064,-8.75482382004639,10.721607372929288,0
-7.05027281559856,-6.397210275075146,-2.2016118628575487,0
-11.37532304415944,-8.576002547165741,3.448685607535676,0
-4.161933074111726,-3.952453772284428,6.501950200044472,0
-2.3548619664753594,-4.922361298422826,6.5599795900477975,0
1.0135545347220534,-7.155925644633322,-1.0816598749283646,0
-3.710312735418972,-4.899950677507144,8.552895678948241,0
-5.332204485682617,-9.876194728272816,8.038787238328837,0
0.0168980105655167,-1.4183028800660722,17.34232972621661,0
-1.9032145842468584,-1.8475482546140167,12.14697838484831,0
-13.059512463537466,-11.728836871545557,1.2579934296173807,0
-2.132118878246879,-10.263076517897678,6.178457399625307,0
9.147932910111084,3.558260393002857,0.4516499807798756,0
-3.240972765001341,-8.0402696735672,-8.735270096876798,0
-7.277217203395343,-4.745668757249426,5.824453823816333,0
-7.6086630934686035,-14.676535944598688,-0.1298569490705841,0
-1.5837317199243195,-7.234450256369147,-6.349890419655145,0
-0.988864984821454,-6.347546210459199,10.107094733092309,0
-11.537574729958267,-5.127786108199297,5.798881484496325,0
-9.715937836063542,-7.932809495202374,-9.779560758352646,0
-10.193782542273668,-2.931862020198613,11.89449002128706,0
-7.376996372688367,-8.924900284685334,-4.408306706140021,0
-10.46611353272877,-8.38401559442294,-1.2216309053124608,0
-9.29707990250595,-13.058382368651278,-6.2993313923393455,0
10.430806169877592,0.6180230943017209,-2.078006305248067,0
-4.042645598394737,-7.70502331071132,7.348892205206299,0
-4.584440116588178,-6.7960355603243086,-2.134401061047601,0
-12.276756198641603,-10.568618131235066,1.029166758921268,0
0.9614306784434437,-4.379314366408983,16.307522935343673,0
2.781184037002236,-4.5352307743544,-5.732611185343654,0
-4.18309390915539,-10.507979680376216,-2.8720256855636697,0
0.3567315823331514,-9.24074789156581,1.5248282750720752,0
-0.8574657165749002,-8.502007162567299,7.971580832347522,0
-16.592586174974095,-8.523232094419686,-0.3731697072564328,0
-4.181806713731916,-3.792850782127198,9.653886803523656,0
-4.55138168971947,-1.969599949367483,10.754586077458963,0
-1.467241442331238,-5.278512175708299,0.2435826029910899,0
0.6786719713043299,-4.443666634176214,11.3419654592722,0
-3.410962215360928,-4.553771341666872,12.16516386122895,0
13.146759431329322,2.3699325819121806,4.259436461682266,0
10.500055108810557,-0.5707845464722291,1.066993880669677,0
-0.645588957059724,-4.231472035657591,14.182260346868045,0
-7.078961914972025,-5.293575973521658,13.440773600059376,0
5.368622020979597,-5.625417983206981,17.20626418338687,0
-5.958070615308606,-4.075495166764106,4.422109167560717,0
-9.468358698405847,-8.002972825419112,0.4240476794855103,0
1.0889869288311642,-5.920832271308081,3.937835572150693,0
-1.4127306256681846,-9.260060830695622,-0.927172949619675,0
0.7495967562031947,-4.521440220697954,8.737217631703587,0
-13.7633279771251,-2.2264189800688925,8.91664569236898,0
-8.459198306768576,-8.319338782948195,1.9321495598682072,0
7.904104066768516,2.5167317429533824,4.683011722561475,0
-7.391182688420999,-7.340168678418067,7.434923431819586,0
-2.285789354653285,-5.690615371721904,16.163129821477934,0
-4.364185545371461,-10.454665895675817,1.8831155762109897,0
-15.63773356638091,-10.454905692247417,-2.8509286816827952,0
