0,1,2,label
-0.8852463880232149,-5.438758476015438,11.483043357296532,0
2.7730157004566784,-6.429385436699658,1.250701594386796,0
-3.534535633115082,-3.167434543056088,13.041597437574554,0
-5.223313557247051,-6.819248892730855,4.773891832426755,0
-6.193057802760693,-4.695960033076217,4.535041929667508,0
-8.445169281589102,-11.149028896916604,2.854475704126007,0
-6.336955499072979,-9.065456546890928,6.615745259542412,0
3.589065919015951,-7.03971405915826,7.939387359598072,0
-0.868807695268444,-6.426942681490277,-0.3145611764106926,0
-6.287083932155436,-4.257988273856613,8.981640224577308,0
-1.4698216554575696,-6.922909024151213,7.979119008393807,0
-6.196641694944464,-8.245570568578671,-1.8535160285542984,0
-4.129697282429513,-4.695380987206545,11.300197397877133,0
-7.369276188221793,-7.850768671828062,6.407431659093209,0
-8.122255781955701,-10.78293586947152,-1.00476923280109,0
-12.03613210484713,-11.925384964091824,-4.39070053807615,0
-3.367025210973252,-5.858080279440046,4.914914000429702,0
-9.93857823865557,-8.902469286884982,1.8786873413516096,0
1.1975231436624725,-9.279658654540548,0.5849441036195318,0
-1.9195017548903983,-7.434347738712129,-4.428250775558485,0
-0.9450385241213786,-5.162013964827642,13.7560265095834,0
-17.03057322317189,-8.66445603933914,4.887511948661921,0
-1.7573440285955302,-5.357824045177479,1.851306138054904,0
-10.276774443070462,-12.395753052722885,-0.579785709801441,0
-3.76440261140718,-4.040766781008348,2.965933865462738,0
-12.866531572432862,-7.341116725629384,7.424361676047251,0
-7.98906165902664,-5.342809856000961,3.270246283942152,0
-15.422874410297617,-11.680430012790156,-0.3172815853316306,0
-14.816715659926306,-9.118715735344658,7.914277163219282,0
-4.525244432990226,-9.500655150236614,-0.9984422972710448,0
-7.1699514288300845,-4.373172109185087,15.802371239356724,0
7.749628483939587,-1.612711112944802,10.557046114116302,0
-6.170791890139781,-5.138874899025948,5.253776434108527,0
-11.09540353492663,-13.629363721157022,-2.4656966440476547,0
-2.216798974092991,-4.521975871431134,7.534047117703708,0
-10.137032912884337,-9.57884859478806,6.556470798916118,0
4.448153048647106,-1.7922928423367082,-1.8582530598361255,0
-2.431480837985317,-4.296692184733475,9.592936598791107,0
-11.941958473995172,-11.261687910470211,-6.299897610456258,0
-13.662650114665434,-8.92715107731153,7.943796669297202,0
-0.9656583139715184,-5.501474741199639,3.1369971964477967,0
3.4104148946525505,-3.1020509015675533,6.481526122835511,0
-8.89252458505644,-4.41033135709357,10.838099790811183,0
-6.1729928634478455,-4.693078711769235,1.819466711137232,0
3.0049794028905854,-4.846595305345241,13.420623004182264,0
-3.0578790953077246,-8.875665403326359,-3.3736550390889857,0
-12.326478548208517,-9.99696871967487,-1.98842842797841,0
-9.055756375888016,-7.322941630910659,-0.7084732727064944,0
-3.051719325144401,-3.698376228334336,4.733541943474654,0
-3.885630229957652,-7.809747590050759,-0.3757879682876712,0
-10.08664863396525,-9.802928621694416,-1.0322618197006834,0
-4.487989653768958,-5.13342731974447,-2.2381346416982497,0
-5.527956855197363,-8.896280589211198,-1.8691096169622776,0
-0.3600213908828484,-3.308420132976429,7.888502103887125,0
-2.488983033093616,-7.36785068691323,11.05772100449034,0
-4.966932002742047,-4.328294608740989,16.125325183239006,0
-3.727510747641844,-6.475449242832443,-0.2373202237814675,0
0.7373080818465239,-3.727564287116369,16.952102885402518,0
-9.034484636242382,-5.900682479742013,17.09392393684483,0
-4.043728088982174,-3.165905418923255,7.44568110822917,0
-3.156114608358565,-8.068751636386363,-0.1751248506651483,0
-7.212856588682283,-6.942382222287425,1.9588611386288808,0
-10.958471924913344,-5.569557254874489,5.071806702098606,0
-13.736089076971616,-6.721889536135457,6.530980639485167,0
-10.626015457000763,-6.550320272576204,3.5088673609692984,0
-3.618022803481137,-11.127479956931126,0.7352774986908335,0
-3.5106726331775526,-8.27521969738914,1.6611295589071449,0
-8.279986168376764,-6.34738040269855,7.448888800288958,0
4.84693900106276,-3.385895689904189,12.693812676838096,0
-0.2599316227972794,-7.820694860440922,2.2306823033226366,0
-8.844251146059795,-5.240280088683508,9.053566325115549,0
-6.175606984072087,-5.203863296097227,5.952045533896807,0
-9.414335291482876,-8.947777352199966,8.285071210205546,0
-11.86797637880301,-8.813739321330832,-2.588960210143557,0
-9.76407779861502,-3.4213396856436127,9.072342689827511,0
-4.597615570211958,-8.904877808503924,2.6119961254250423,0
-2.659400344878903,-3.6227378231385954,15.264799380675967,0
-2.8239861778258635,-2.220403963484721,14.30409520951606,0
-9.696824063574534,-10.090905631174158,-3.214929402187856,0
-3.729880929559527,-5.455047253853579,6.486840013220118,0
-12.05068502323654,-9.53149967350707,-6.229432581349471,0
-6.536799293296334,-7.774888538383976,13.143718892612943,0
1.0551132318826886,-8.078046688293597,9.07125057417618,0
2.2150523181802235,-3.274724589314894,6.9069754467698345,0
-12.772320608836589,-5.222514212743915,6.315192994650205,0
-10.542362704794956,-7.696973149164293,-5.597592357288933,0
-12.022142697613738,-6.716557594808005,6.13432318482289,0
-5.415660014272493,-5.694667219222247,0.8438551579653666,0
-0.7517296563499034,-1.8331077356217775,10.175746720712835,0
-6.516935985223334,-6.115308517727383,1.3618639533742884,0
-6.111267497695176,-7.847997339662159,8.686165411457733,0
-9.679387526247556,-5.74326325539181,3.766145068213857,0
-8.044493709675734,-3.7955309034253215,5.349123012299726,0
-5.60541114636796,-7.238691275737379,-3.345841549340804,0
-8.48505545937058,-8.420042465426,10.927807365704354,0
-5.671317318102409,-7.190339954327988,6.681789993512416,0
-12.692921126791775,-9.95992426725718,-0.3904922691961383,0
-0.768264076530472,-8.383519163364415,4.3231807048475694,0
-12.59108329750454,-7.477198328129117,-3.424686171544982,0
-4.391471922278068,-10.78045783862204,-2.322899183071041,0
-3.350224894196476,-5.843350278008472,1.000433853243209,0
-13.336519738393402,-10.32919642015673,-4.0656630050669325,0
-10.3156517886059,-9.564222808353694,-2.4620876241966174,0
0.0994292267391667,-6.616209890910968,12.47957046812129,0
-13.520344324463473,-11.684584989767092,2.9874328500241507,0
0.8331799175023544,-6.237854258436634,13.152964477947986,0
-4.276485935715494,-5.510166410593024,8.287688559695159,0
-13.45110719752548,-13.561723017608283,-3.5926038991909017,0
-1.2008366306747718,-2.881312063656546,10.722129983674671,0
-10.525704076311843,-7.091847956134888,6.3621598676326405,0
-7.476999021361643,-9.349506736321969,4.844193541093578,0
-10.605639267621171,-8.795765962538722,0.3421406285588944,0
-4.223241053748131,-7.1801295506168135,1.762396401164815,0
-1.367163526727846,-10.015687133714172,0.1159797027093496,0
-3.9894631656442896,-6.735698912768226,7.56154513892738,0
0.1712228331475636,-1.613764043367394,8.221862171601568,0
-3.7880320314366713,-5.5405847670712935,3.2302716744826574,0
-2.958196873225498,-6.958839263745124,-1.111961125797711,0
-7.716296670664611,-11.039282912215665,-3.624966309619923,0
-8.354796937904556,-6.214658066148463,0.4284073464844109,0
-6.481473765549044,-10.896799128146275,-1.5415221964165156,0
-8.775145163891604,-6.10944402514983,8.98620368173869,0
-13.182220387290682,-10.687589185981356,2.8201722207466693,0
-5.025362682102762,-8.845583390384702,-3.702374817012293,0
-5.273654845191484,-4.833341927612104,9.456939144785707,0
-5.79907951526177,-11.568635007552205,-0.0876510148013336,0
-4.944323778048499,-9.9432409433488,10.978856110496114,0
-8.461234340094553,-9.344765134096589,4.513695443603218,0
-1.5062142358608377,-6.468344235085314,-1.2139932878906414,0
-10.32981291609627,-6.457732967957555,5.055286917484218,0
2.1277910927130925,-1.9709081414303,-6.264995179639042,0
-8.685799514007137,-7.146808742435414,9.310377595470396,0
-0.0127815341757377,-2.841959639504481,11.106558482866546,0
-12.093921933124228,-12.937783229783337,-2.1880851471694847,0
1.9156087397030044,-8.292828459197047,5.246958480891031,0
-3.280102884484702,-3.88254551201546,9.800548755504696,0
-8.889684514225104,-8.539080497120246,1.9305503654394736,0
0.3107423962512508,-4.258218791504081,-0.969924248248044,0
-4.856452729311333,-6.0376618219153855,9.090371948134427,0
-0.1520869552848118,-5.395954953862222,6.967118069440424,0
-2.363023883406404,-4.739042304294138,3.4950519274664624,0
-9.223916502814282,-9.90299385979294,5.850468832890535,0
-9.251055883187028,-9.388931822161537,12.532922194752738,0
-5.290571677093699,-11.01655134796862,-0.9511724799760763,0
-5.155427603847016,-6.685229150842733,6.341920886334672,0
-6.715702614300979,-7.662830841786106,9.582425534718988,0
-1.1537835076135463,-5.828513963127868,7.244400529686007,0
-10.143983202571956,-8.886834757698253,4.966622574450096,0
0.7314163078441585,-6.2022890003893245,7.533640859366106,0
-10.763611400816046,-6.131040098415708,-7.441969327931588,0
2.51784318985629,-6.7018549059562496,5.856081644320583,0
-5.509010040085541,-6.105203348724648,11.199513494145682,0
-8.005966335346862,-8.118218365968273,-1.6864474010415709,0
-5.361565586412955,-8.048198147248128,0.4326166092255281,0
-3.3249260747644973,-1.882739448862476,9.090896650498271,0
-6.529123387264222,-8.937313414141599,0.4725229729035183,0
2.151153912929571,-4.965230122619329,12.341027626863823,0
0.6856818103863542,-7.603404278063978,5.506586035912329,0
0.5628887451313238,-5.384696975252385,10.6650128661592,0
-2.103160055350476,-4.499977240176455,5.312930036973302,0
-2.4403923200609503,-1.949825708027996,12.701228783448071,0
-10.700968763221244,-12.155792751481863,4.035895887206982,0
-5.928967619742837,-9.842852957472882,6.453370168735197,0
-8.460901825060127,-7.234786727376132,1.7048462553723858,0
-7.35614121374345,-5.556269714189197,-1.46835096972546,0
-3.7793235571302506,-6.931172627432259,3.9371918284342673,0
2.066456704437389,-2.2992164747255157,13.830956415418669,0
-4.27193194284791,-9.010787886330515,4.579814111433741,0
4.789945253712716,-4.755321630523936,7.585376990590551,0
-13.92825671836684,-11.229926813903017,0.6816742919578962,0
-2.696380749843176,-8.106566807840137,7.140746239475913,0
-10.953919214161967,-10.48623057302372,-1.4166698779930904,0
-6.578021609449237,-6.652538476822024,3.100032932437461,0
1.757107644498733,-1.5685941561419412,10.964638197687863,0
-8.222957790578416,-8.729714466575825,7.419901578915543,0
-4.511757368412177,-5.468519337739299,6.2404013250720425,0
-3.920275142652173,-7.628917006807593,5.648338322232408,0
-16.515078580460916,-13.70671186067626,-5.91540378747294,0
-8.005300111985377,-10.370358598050547,10.483101491751134,0
-11.690005150417395,-2.81410029971406,4.529262152806738,0
-14.9828050808149,-12.658464162977833,-3.732311549456883,0
-7.28137148462134,-6.937467965721974,-2.665686636496641,0
-3.2703174349628283,-5.798153161290909,3.699187588287504,0
-2.4361915105575243,-4.646671249330599,8.24587195829225,0
-12.073761064555324,-10.23570408294485,0.7538909694674496,0
-10.642115534074872,-12.651420609678857,-2.0226728440714137,0
-4.940509129506305,-4.4031635252076775,5.830274163849245,0
-13.406766119058542,-11.436180925182803,-0.2053722273306197,0
-8.01332703729444,-5.667334372823391,6.9763752742683165,0
-1.1488950707259162,-3.547460258637338,12.409371811206052,0
-7.071146469701544,-3.37251822785424,7.813464582145071,0
-5.871259188703276,-4.554156874028554,-2.6926301272985604,0
3.703032539870849,-4.185497831768169,10.749773704219963,0
-7.5410155125240355,-9.574966924596644,-0.4211639384122021,0
-12.945761437263588,-7.275804818140768,-1.9911295215438347,0
-10.58836722890573,-6.218553598997294,-1.4513761542846684,0
-13.81042291332555,-11.470731080369797,-2.237997481333701,0
-7.131196486811995,-10.489533432458629,1.301738286932737,0
-5.080738049500397,-8.573577646387378,2.069985785282324,0
-0.569379780835809,-8.64961526487211,1.135891087260287,0
-11.216539941493782,-7.408475411201832,3.773739173003256,0
-4.923236790766248,-7.137083530696832,1.552964422112018,0
-9.63724531592824,-7.774644256702844,2.8880448832754344,0
-6.202452833312096,-5.22546052200796,0.0377316036663284,0
-10.277742930688635,-10.73415764597356,6.724670008771974,0
-3.823763503644348,-4.694801627967761,5.132480156686619,0
-11.623783267250571,-6.649054778622589,12.612870186950564,0
-6.765740487863144,-8.49597249705443,6.174227949407065,0
5.714081299813548,-4.869501391192045,10.365955835167348,0
-12.341791242359584,-6.341426534843302,0.2972505636227867,0
-11.69658912437404,-13.73973722320709,-0.7884931162774258,0
1.1239202324815505,-8.410677799200355,4.004841349950095,0
-4.477933953760838,-7.770901243498529,1.3588281520048962,0
-4.439564272199186,-8.013717248913771,5.057798481175577,0
-6.956450126291399,-3.4703588779505345,12.40578716522374,0
-4.176231749657993,-8.32692859406196,3.3360844331160067,0
-9.826146386773337,-10.192790028428169,-5.237791949727308,0
-1.625557853670596,-6.372188805362684,0.6219404717369175,0
-6.743655539134111,-8.913577067619133,7.610942012646594,0
-2.4872706969303224,-5.113485349825008,0.9326081697597336,0
-7.211885456456135,-8.434246349644432,5.104247322661306,0
-5.3330420467982,-5.51710591207972,5.567000623090665,0
-9.755526750229194,-12.900005251323956,-10.460759462898253,0
-2.008832796510798,-5.808450771391648,7.929186189155217,0
-1.750094340532664,-8.234979156929262,4.910644484554567,0
-5.988552623022792,-8.771929946459712,-0.1907081356806941,0
-9.6260388650815,-7.857770986177877,13.550574939014014,0
-2.9330517400408933,-6.720053489012596,11.498873833154631,0
-0.8734659031766521,-5.349149769773309,15.157081259864862,0
-11.597461035746504,-5.302524410142125,9.906278765530176,0
-13.568116712676472,-4.640794064061173,2.4788179719408965,0
-13.058914343306755,-8.747880987517426,2.695124695327348,0
-12.07695259146887,-8.473261846183483,10.695052482797855,0
-7.419599039574006,-7.132087230673624,3.1345173224555767,0
-7.6862782863967,-9.782613966619593,8.52388427653929,0
-9.93747130788216,-5.623160936906747,4.568530819329071,0
-5.185114436496913,-8.735354099620599,11.453033971131632,0
-5.32759284689828,-5.532258108003262,7.610340377119368,0
-2.447315475866421,-3.5102676190615214,8.348084378139696,0
-5.787217481398427,-7.908936698222394,3.0974691800380167,0
-8.250471410143744,-7.839086537824813,-0.6587135447593084,0
2.601212913667384,-3.344129862800597,8.527923274349394,0
-2.842818269923928,-5.101802025488569,0.0273898380355843,0
-13.634502536149212,-8.04544519452991,0.0761933525220612,0
6.956165430874364,-3.281276329923108,12.011312706473328,0
-8.307386149257216,-11.699116909904369,-1.3937925196422114,0
-12.149063117227827,-5.937457741259639,-3.659203669964933,0
-6.572176456848409,-8.101227821546502,2.602228200655296,0
-12.060262375213828,-10.538424401583406,-3.652104609833384,0
-4.355345242213009,-8.764551261803472,-2.327680369812777,0
-9.046475969997186,-5.4089550035625455,4.15721884989411,0
-4.482446052673319,-10.128329772700912,0.938685970341977,0
-1.194600555047188,-6.734157013315447,3.110086248538013,0
-10.40509520352382,-9.959590576566626,7.701629551485346,0
-8.852134594135656,-7.884629522651806,6.671677929321739,0
4.875540312206061,-6.514643884017184,7.628961824037901,0
-9.158567925136818,-8.625387303104024,5.974641625666695,0
-2.787583225662266,-3.4416372841896075,0.3831876390667759,0
1.6219705958874275,-5.519677127174468,8.845304325828955,0
-12.5193714675895,-10.832845058011603,0.1368447942065787,0
-9.393181721775726,-6.4907888236042055,5.734343507509264,0
-14.674315001107324,-8.426058620883323,5.938797192067591,0
3.260033948810236,-2.910060396077028,14.019839351658794,0
-3.4047777156410923,-3.762070847330647,8.56956775848349,0
-1.8493134133954383,-1.095514691276425,18.67249205018116,0
-7.615526655817045,-11.35964322721462,4.099464405343845,0
-11.846930645036233,-6.230693522940919,8.899732693914315,0
-4.69473836164442,-7.550486003128427,-5.713990623207828,0
-11.326856190750783,-12.569639020894016,0.8337475820902585,0
-12.103475822995057,-7.05504253842848,1.8896711680065343,0
-9.379294841397105,-6.692663211950723,1.99535201476046,0
-7.586656052592263,-10.78869688436404,-1.9209666539052943,0
-1.1630157984540892,-7.047691200451192,9.221101409899491,0
0.2431555296324274,-5.550335590601144,0.5844048607165497,0
0.6280016881754333,-2.362439010165641,6.845692124305749,0
-7.684186943386226,-5.275266132897965,4.015153907111128,0
-8.032159201510757,-7.430449005075472,-5.992217661923295,0
