0,1,2,label
-10.700968763221244,-12.155792751481863,4.035895887206982,0
-4.05674047748562,-2.417007680060036,10.952535874878356,0
-5.765137879406275,-10.14184245977415,-1.3955661103955492,0
-5.689538358199672,-7.213513795274899,9.855263900289676,0
-3.447363715965002,-11.999724916561616,0.2517046908070899,0
1.348919264474964,-2.852531550731257,10.034752068091391,0
2.55742713566357,-4.118743118616109,6.106521235423877,0
-6.810349830632674,-10.66044668417821,4.991729499129119,0
-2.024839875518679,-1.8739486465737996,13.012052107910796,0
2.1394973017206027,-1.4989274039986826,16.22675612956408,0
1.400845576226185,-4.248141023497912,14.653930277303155,0
-11.188733088495836,-7.602109895559494,1.894984277239768,0
4.12151342064206,-2.661198900483209,0.8864824271626314,0
-10.011341935966655,-6.75166908905873,5.764842071392606,0
-12.423822918472553,-5.265065688343855,4.407887017485145,0
-11.89058935993275,-6.463386275863495,6.517972389399078,0
-9.825310214048738,-12.324502715103526,3.320390400529115,0
-6.109767752351904,-5.309219966221007,6.722421383039874,0
-5.483945670173648,-4.393529642646021,6.520245063740799,0
-7.831341652551414,-12.095030396132731,-4.238827579376181,0
-8.05635030369386,-5.870162985008132,4.815407689633065,0
-12.246394190761592,-8.231525148866952,9.704816012677815,0
11.642118440613489,-1.374698810878324,2.4264711525549982,0
1.3679533826875785,-4.670418892006326,2.257300850388327,0
-3.777951662999201,-9.084350184226764,2.046434187807403,0
-7.615526655817045,-11.35964322721462,4.099464405343845,0
-4.642492049771319,-11.35046037889545,-2.924435887282088,0
-6.435781767628354,-7.233724585593515,6.858536290289376,0
-5.302419471318423,-8.686107401786648,-1.0906898519718506,0
-16.396069590059817,-12.805838973018442,-2.932757800106976,0
0.8183508986378891,-3.603700405349168,9.071956985957325,0
8.471112129053271,0.2791961991176354,-0.1379712174094835,0
0.3906375599626139,-4.243628750779687,2.2558391001608737,0
-9.725785000610792,-8.382051571672129,3.964336977732685,0
-6.834403353979561,-2.197132064933379,17.491740216396266,0
-4.327565720161275,-7.1207480140081145,13.009367457891283,0
-3.852001214715657,-4.5819465054325565,14.455152017053766,0
-2.6231341562932697,-6.073585439740873,3.280999993802077,0
7.528566916956347,-3.178119243300885,-2.7977313218622326,0
-6.185559411347707,-8.364340768380497,5.4413808096288205,0
-6.164152264801975,-5.69542957189485,9.634170939452634,0
-10.688740666038653,-9.336756546731197,1.8930585384457528,0
-12.849536946032126,-2.7258235948212706,7.976231835437519,0
-7.365579447919924,-10.19805077922592,3.13628067129693,0
-6.265996606077653,-7.74789036763151,9.572971950029531,0
-11.166082098896153,-9.933517735536942,5.216612280300278,0
-4.278362781600817,-8.847298514942327,11.749544217873776,0
-1.1743449723396848,-5.628592022342071,4.851770681038759,0
-13.854192901567732,-5.419141629386063,3.0951945757386894,0
-2.504815853854294,-8.623212903489968,7.846052217490263,0
-8.104214023713107,-6.971072873234958,4.99856989855054,0
-9.238532961910195,-9.65277016579594,-5.7925669667714885,0
8.709681187841587,1.901117795088776,2.036142789912167,0
-11.459807359533652,-8.23758997304879,2.4338567394303667,0
-9.895230872030556,-9.542015553182695,11.8803887407599,0
-10.371437975119774,-11.321029480416676,-2.628231954876933,0
-4.754164853859654,-6.472676485315685,10.651391905185262,0
0.5428896977257045,-5.0449398598521125,8.97263046525888,0
0.5471735932399042,-3.9869016397849033,13.591098688756231,0
-15.046015164941451,-6.49951099808917,3.3377839186598903,0
11.061373583763665,1.488524146397172,5.10998513046429,0
-0.7618573096694075,-6.8567171380483,13.83486217861426,0
2.081119384231588,-4.403381390452166,9.450879568522293,0
4.456473592431166,-5.531118661546556,5.815054719095675,0
-10.46171507740468,-4.944229299862402,-0.2466276480434936,0
-5.0643332924212086,-2.156874089864509,7.417164446302212,0
-5.611095742835938,-2.331416590828568,11.079371642074348,0
-8.243077095591891,-4.353029897173444,3.0548615916234927,0
-11.81362852189798,-4.14068459842321,2.5593503220849194,0
-11.840988446904063,-9.765401656245595,8.370887181496384,0
-4.696493309106136,-5.952781235839617,11.901539670283134,0
3.589065919015951,-7.03971405915826,7.939387359598072,0
-14.613905469867484,-10.63367131640216,-3.474801419590543,0
-10.40509520352382,-9.959590576566626,7.701629551485346,0
1.930673650375436,-3.2431376428070684,11.915212912732832,0
-9.347508304719897,-5.4101117496471005,1.6549763243965965,0
0.7373080818465239,-3.727564287116369,16.952102885402518,0
-11.185876536775798,-8.7675547682901,1.1489025737681686,0
-3.310596046532769,-8.17279674435591,-2.4298080331779826,0
-4.870372975409556,-9.800597625005835,7.701527999336898,0
-8.492271344592673,-5.632842260074676,3.491507727286077,0
3.396072370088378,-5.600776741292103,3.0095073365047544,0
-8.901152607282972,-6.347987308206327,1.3106794385542604,0
-9.114715179727911,-7.139342259452112,-5.193890416849955,0
1.7070379749242734,-3.3642021610458257,13.948381845068484,0
-8.482168726969073,-3.9827833337623377,9.063340345187475,0
-2.9267543986677342,-4.469245511681056,7.374900238785701,0
-3.3249260747644973,-1.882739448862476,9.090896650498271,0
-9.266462742017175,-6.786540659119824,16.67753469797985,0
-12.762981303973572,-9.703794623064766,-5.021510358475439,0
-1.1899798266407071,-5.649089810371381,16.502912736151934,0
-2.9991733268754084,-4.372998603804116,10.664624744302335,0
-3.2816757868964257,-5.377321908719037,9.342827398347726,0
2.4184543559261837,-5.490905101777335,9.87362191130235,0
-8.996468997217745,-7.840673746177914,5.564856420258555,0
-8.950737018313903,-3.9953575609651497,1.890755799563534,0
-4.414872124629777,-4.409345075251902,8.843972928203403,0
-14.107232335808249,-11.947299592269164,-1.1752654660479331,0
-15.951181719425156,-10.765028667651286,6.152347384709697,0
1.4183707158315553,-6.97905488009733,4.145995947039689,0
2.890243830541816,-3.655702907023044,-0.379828217184342,0
2.07655400621872,-9.682629035467382,0.9029242534866224,0
-2.3772360933650294,-4.970148070872347,6.836580474271866,0
-2.076244743609148,-4.47141889319238,16.765017452516634,0
-12.113376321016904,-11.42798332594136,1.6769023142195365,0
-5.619540923873027,-5.055383872276201,7.484354532632523,0
2.580405828920748,-2.979237627391414,12.928203001357945,0
-1.5062142358608377,-6.468344235085314,-1.2139932878906414,0
-8.972975198232387,-10.121219483335045,-1.8142156521838668,0
-6.361064348146697,-4.152530929499207,9.97592067633599,0
-7.545449464030995,-8.928688287797037,4.012818201663201,0
-0.3471764934647012,-6.511859232534384,7.697169630295993,0
-11.285589139336842,-12.3933612557669,1.0575009691460489,0
-9.346946942714707,-6.771589552110262,-1.4061534752618652,0
-11.98346215443834,-9.4915007974063,6.455259919394564,0
-6.158901520434148,-5.43280306737851,11.31862101724382,0
-7.921841070545643,-6.796084363276718,-2.594423606250764,0
-9.929738382517405,-6.564052663910686,7.648994096960697,0
-9.696824063574534,-10.090905631174158,-3.214929402187856,0
4.068060782700908,-3.585428945473637,8.678331063712672,0
-7.1130422039661205,-4.917215191021397,3.095873384178124,0
1.2871927218773145,-6.905270033822511,11.143729102023515,0
-11.39467982633798,-7.580877785843066,-0.171792858584193,0
-8.803534365027243,-12.65716671023257,4.420106085681116,0
-3.46404920486891,-9.401798575092188,-0.1480603542401688,0
-5.2863705874052975,-6.374019906663045,9.697743541421143,0
-4.805302436345225,-7.15578663405853,10.948156512694617,0
-10.957522020144928,-7.625968264901917,10.516782547531308,0
5.901376464322199,-2.878722555785356,9.30509562712183,0
-6.9242759543594605,-6.652981992554898,2.3089027298775275,0
-15.398022855660166,-6.834122559830704,1.2375610053946993,0
-3.3448061015035115,-6.774689118895587,6.697873924989929,0
-6.49792257771501,-9.671550839490331,1.3164785886034087,0
-10.491302505864368,-3.711781469532662,1.9718010954551903,0
-3.194519954527031,-9.015506921045256,9.313089968481329,0
-9.660544089219892,-11.289189921915844,4.843643505409011,0
-9.58742202190341,-11.899101610660049,0.9429063929078776,0
-10.868169471208503,-6.948194032707699,-1.2193953903718695,0
-2.376579829138884,-4.475094892283068,0.1226325987366578,0
-0.7517296563499034,-1.8331077356217775,10.175746720712835,0
-4.4159775278479,-6.244824240955127,1.894758830063692,0
-7.9110191345471295,-5.098423547773955,1.9560129145510736,0
0.1743274166030026,-8.409332605238248,4.724154790968553,0
-0.3712792930294011,-3.7965169621516703,14.16549333974967,0
0.45589051793206,-6.0774546065041,1.69737499742955,0
-12.866531572432862,-7.341116725629384,7.424361676047251,0
1.8930099316279223,-1.632178100967289,14.38185848335732,0
-6.153312879722264,-5.515445197627773,1.6305401682162497,0
-5.432091301227346,-5.01308072394613,2.043339013321196,0
-6.731690122826834,-7.227040842274912,-3.4207319058133923,0
-8.338679517350712,-10.619169144038269,-2.189860537465254,0
-1.64342199303759,-8.220795551673415,10.922190499370954,0
-6.0138349356556535,-5.613014641411136,8.303496946324856,0
-4.511512069790302,-1.2968064962266608,8.362059300622658,0
3.624039839752584,-1.9094197874106091,11.52741547424426,0
1.9272117841176255,-8.667610570718459,13.095430258508529,0
-2.919282011826766,-7.6631030898464765,11.288939936033556,0
-5.495690047957314,-4.382295070568175,7.465391825441216,0
-0.8393390162753303,-2.096750981839412,14.250910719027086,0
-12.104659190689908,-8.227594059960387,5.504751674344787,0
-13.06212435919861,-8.347623928113197,4.984834955143302,0
4.875540312206061,-6.514643884017184,7.628961824037901,0
-4.714906258446405,-7.282243243865691,-2.7548269340227423,0
-8.647708528592005,-7.2148267417995315,6.433299293058241,0
-4.183718891489694,-3.424487869895339,8.966376263584415,0
-6.336955499072979,-9.065456546890928,6.615745259542412,0
0.65706366470868,-1.752045627261464,6.249590002553491,0
14.154681338164886,0.1478095787476323,3.670477198902288,0
-0.9514614068491528,-4.961805622756488,9.796976393742517,0
-3.742425313608653,-8.434942437459675,5.762247741732399,0
-4.629715764621356,-9.90150128112715,1.3979735243700229,0
-11.977893014308505,-5.407663174244638,13.317825269992005,0
-6.047273347218745,-9.578730289101497,9.289095709627572,0
0.8311837431195164,-8.446526119312074,6.905243924540524,0
-5.584583827242469,-7.889312993199876,5.121361443533142,0
-7.445637854495452,-8.299690379714768,9.871151233878528,0
2.450091458819192,-4.09504963193022,-6.7651987821671975,0
0.2921768005449374,-7.495980541891697,2.1550699234608817,0
-6.443915609754698,-8.08784027930806,10.691796061727116,0
-1.0486860136548488,-2.01838163518953,4.667940217863138,0
-2.070404432746596,-4.488312496403932,4.866985325174959,0
-11.072482293419151,-10.132011149479167,-2.353522787871949,0
-4.99549455288094,-8.154760560277097,2.409310412002766,0
-1.4671236220811332,-7.115439449192561,10.87623146232036,0
-2.3308260405542223,-8.008149524491266,7.068267381336042,0
0.8199230623051958,-5.5495079198885975,12.001281966330083,0
-15.019567294843316,-8.35637959917699,6.753792940843852,0
-13.488023111095847,-6.25117626814535,5.979642584900538,0
-8.348822381379405,-8.951180116158367,8.726497396776484,0
-3.284304946036733,-8.228193364494864,-0.2917775549761598,0
-11.28268321090396,-13.295533974920913,-0.9645525660731922,0
-1.1657499168637449,-6.900929259919291,2.761577577344668,0
-14.090468523383874,-9.442330762114732,0.6706386855957911,0
2.0417494625436827,-3.335727713363685,5.9456939415272005,0
-12.4300632245405,-8.711954024985928,-1.8324111652227204,0
-4.043728088982174,-3.165905418923255,7.44568110822917,0
-7.405845537065515,-9.898603719900134,-5.118768620281802,0
-11.89398489153789,-9.154611424577457,-4.4365495579929775,0
-7.713528372667181,-11.838473434931633,1.8733174495391025,0
-1.7351963791149858,-4.75275101529566,13.766381427723262,0
-7.038920770426053,-9.484648429118812,5.445165993262247,0
-5.624865869627472,-4.914792886553601,13.153128569703698,0
11.33705578404085,0.3604761589311656,-0.3740390021665981,0
-1.2037395594269364,-5.772450169476701,12.625657935562948,0
-3.296671343955877,-10.26529424902792,-0.5144710987218657,0
-2.92395109327406,-7.940464743126709,2.898899306674315,0
-7.46229985765205,-5.507030331234626,0.9132005527561846,0
-2.0707828996762307,-9.977283717121155,6.152629751945942,0
-14.129468984378647,-10.503930328512103,-0.5587933826139828,0
-9.155826755819842,-7.62093087792374,4.744001076691205,0
-14.3859712558516,-7.667615389469139,-2.780619244352737,0
-15.202517692096556,-11.233441319189303,2.874759657074585,0
-2.67486287315145,-5.243671721434955,8.48689965661358,0
-9.281582431529564,-5.8766216320363736,4.604294412861017,0
-0.2813548273148294,-4.277542343084744,6.318658296948155,0
-10.891342864279396,-9.28940030032648,-3.993760565611837,0
-5.684262362452893,-7.984424630943296,3.789349458709239,0
-9.881475385792427,-7.431783211800186,2.256173128257107,0
-2.134703690844893,-3.13578274441938,14.44040446642535,0
-5.996785398852448,-7.925358869667954,-0.8440716063678497,0
-3.5670423989438955,-4.778879332148986,8.024726193872393,0
-4.766763190595241,-2.099821349815998,10.007631372307866,0
-11.15522087543145,-9.403837216928649,-2.841578864023739,0
-10.453767239683517,-8.52212978860631,-1.0521634008095466,0
-8.027568205685437,-11.57000066645097,0.8328934858610717,0
-0.2628345816389057,-4.196830456114205,9.401594174691793,0
-12.9416572128341,-9.040641080196792,2.80255572397835,0
-7.541330202001739,-9.516672205377612,-3.114321101268313,0
0.9796248806759928,-6.338917532025899,10.465847065068743,0
-5.64117359301609,-6.396974025371622,2.8150556099995705,0
9.232734523331793,-0.0135356644005598,-0.4695649694103256,0
-1.1386059077662989,-3.252446177657397,9.458749730867105,0
-4.168264981935995,-7.394663421781052,6.851530935080943,0
-7.104226562944131,-3.833967637448733,4.410488783964686,0
-1.2597219193133506,-9.86078324621639,7.836531420686015,0
-2.864266490169044,-7.983141630737418,9.328756949933808,0
-10.902243384575485,-10.976962775756142,2.3869167933349664,0
-7.464942699529757,-8.654083865840242,7.614873001854486,0
-7.299939432498048,-8.450184446222847,0.415155260461324,0
-13.867779961531134,-9.900496843918903,6.766962274337351,0
-3.671900609125063,-3.703358129395344,13.938657824417902,0
-9.684823525354414,-5.591812907833447,2.480043576940972,0
-6.698628804070776,-7.182934106452323,11.028600436441138,0
-6.026627434565939,-6.970080945064189,3.5664925093956743,0
-3.1352595219166086,-5.096340944047297,3.529839209978923,0
-0.9931917619947884,-1.48822233586929,6.173650954019011,0
-11.316356069883463,-8.829139856575813,2.5826891464415858,0
-7.576680404056978,-10.172969082082854,-2.5312500515516936,0
-11.839476113655929,-7.26139482102564,8.014138154534775,0
-4.619089620502315,-10.65787834165048,2.6183555305900708,0
-1.7825102215024664,-7.630575973395214,4.49089418045569,0
-2.363023883406404,-4.739042304294138,3.4950519274664624,0
-13.954388153043396,-12.935054041431458,-2.7145905357858364,0
-12.839511522413972,-8.335007791734425,2.0669454255225603,0
-9.088293584272948,-4.620666315936544,8.352739859505634,0
-6.204495360101664,-7.467924722250053,-2.042719326943902,0
-10.529908633976312,-7.693017257305115,-4.363233131379689,0
-9.98415853076592,-7.114923395879505,-0.2750564482390434,0
12.96611380533352,2.363841389364145,4.610628968877968,0
1.647206386711849,-5.89529415518322,11.295414343401909,0
5.41078891460863,0.4072174868907982,-0.6238189377967036,0
1.1057321575425538,-3.480971053660645,4.227010666192509,0
-6.74415943218132,-4.843674177192661,-2.3752348122623497,0
-8.495245735711567,-12.025898837629889,5.38121104337813,0
-4.819531493577832,-5.364267174254528,10.1189505098519,0
-6.588511379888951,-7.451790725567338,1.014386275036745,0
5.174947409062579,1.1186847551750363,-3.5688871818050747,0
-3.17415566187901,-8.692691773142613,8.50559996610027,0
-10.50297460241478,-5.777716916116237,5.923324882545787,0
-13.901037710572382,-7.454353422426397,-0.6704594420589256,0
-12.59222443230278,-9.599460380350909,6.537134585088308,0
3.260033948810236,-2.910060396077028,14.019839351658794,0
3.1991234794926235,-5.833600075530892,12.35006885204563,0
-3.883923033966504,-3.30194925396426,6.231276986146332,0
-1.338654446569277,-3.859344656529975,11.058540366256471,0
-9.34404630935111,-5.1404579088271,11.277716416305712,0
-2.6431274495436936,-4.672702459547338,9.667487822887685,0
-1.4055400212337563,-2.8935758428971,10.729856762294022,0
-15.208686587902672,-11.255738972706627,0.1715021914083871,0
