0,1,2,label
-2.2806758058461356,-4.638710291560799,13.87210474390837,0
-4.482871985586833,-4.3994683620565445,8.06244188709188,0
-7.8305293237873,-5.582225720109862,12.793303756272058,0
-5.842111061942587,-4.7148393975530265,8.445696305977606,0
1.5461754028018717,-4.389108096046824,11.198346629268741,0
-2.317182098779764,-7.640300166360625,7.701686824689145,0
-6.059196343215248,-5.401751742047157,5.381833061935427,0
-10.528366108624699,-7.987434526890325,3.3473684182265453,0
-10.412214507906889,-9.686788464283941,3.554176420082044,0
-8.349655753305422,-8.609664000585708,0.11597814734784784,0
-4.379106695016601,-6.209929024904095,3.6833851619379727,0
-3.71249677233425,-2.2441888124687894,18.026932628317432,0
-7.819836886448676,-8.670261980898161,-0.13489223148749208,0
-2.6661831496852155,-1.6601124208237614,14.034408571753163,0
2.697419044950344,-6.177978914515329,9.726983941294897,0
-6.447719731168496,-4.923717932155773,8.505641773465648,0
-13.557711022858133,-8.019366854589368,-3.649807302199923,0
-5.582015989230447,-6.741022036788849,6.800361477345185,0
-6.359579895045119,-5.151093347490143,6.8994294109561265,0
-9.221815795867492,-7.158147191259675,9.724412946604641,0
-5.308900073948006,-6.908220833753965,4.435229928036254,0
-7.375554953504145,-7.440084067849413,8.517406240728883,0
-6.433291386598929,-4.009582582499614,11.819520831955446,1
-8.00445073080875,-8.17942374099867,1.6635190712368875,0
1.3243036233295404,-5.729477941779758,9.740626294019169,1
-1.5084679387023963,-7.48547417284449,9.120344766947861,0
-6.752733304338413,-7.566688193349599,4.8649864478468805,0
-6.065896314460728,-6.861340142878595,4.0676236326450566,0
-5.603284093978096,-8.763989503881852,0.01492784561364946,0
-9.845665005689108,-8.18348302322596,0.21354305279133268,0
-8.177608908840913,-8.917053723306495,3.445246275000429,0
-1.818627583028337,-7.30701086325748,8.002177063718712,0
-15.662264618915726,-11.586539092442608,3.648014418876932,0
-2.9983504750419265,-5.738626138933872,13.995167459106412,0
-4.736495815537663,-6.190140637957589,4.863224612069548,0
-1.979805317568018,-5.619836394713182,5.938464877070295,1
-6.913116927565155,-9.256287481269968,7.4805544669470905,0
-6.56193307702688,-6.2060304141191,5.865668219507315,0
-6.15389123127381,-3.5338301392128475,14.351396979579025,0
-8.55975438541229,-7.004604899432129,11.282001889644032,0
-5.628111498019623,-4.859966589745559,8.546540335236031,0
-7.053063662572309,-6.1273210815810915,9.111030428897926,0
-3.713685587946227,-10.628097021484917,3.119304679606423,0
3.153003383961579,-3.6952837120099624,7.639580509866904,0
-12.741045836957323,-7.784010009920955,3.1147550376036945,0
-3.3414264070358946,-5.006597921633746,8.68749632534936,0
-6.603544888632866,-6.276205490868459,8.054063227230996,0
-13.596549244072676,-7.386459130371553,8.503067695425472,0
-7.072807524332923,-8.024356764237012,1.1699363299023906,0
-15.927555182403525,-5.5040282386285275,5.616625961790263,0
2.1766407495838376,-6.039563992078483,15.188939651315165,0
-7.51963324866467,-5.910951403108569,7.0043068084322435,0
-3.786687213620949,-6.545547608834938,7.59523544079269,0
-0.4853858346498905,-9.013053265734944,12.41189711240035,0
-14.930500121246498,-9.168248553305105,1.5629605447943868,0
-11.785679780707293,-9.491226606746537,4.553362191071684,0
-2.7823523737083162,-12.666703738500997,8.331475871403304,0
-1.6563969040060105,-6.657002595463642,8.71046804086815,0
-6.8680027522314075,-2.654279009435749,8.579434313366063,0
-2.987748083788559,-7.241328950547149,6.279606275734185,0
-7.540193124072988,-8.92734041903774,11.766009294772514,0
-8.655576143840403,-10.979689039189036,4.204179723717032,0
-1.809990530507866,-3.8180118125774403,15.137573232306252,0
-9.561129793147924,-11.05995902461323,1.3044692876647193,0
-11.912766433175122,-4.788826169003615,5.546662719298708,0
-6.407812897549822,-9.492374039241497,1.0859555401568088,0
0.9945316501383443,-6.638420660784051,7.535213367393978,0
-1.5170260212498334,-6.259116005955837,5.5655306030215375,0
-1.6469361698951648,-4.504781160314717,6.091796472270697,0
-7.996386887166922,-9.888442720569717,-0.05748536567704576,1
-5.702418581996784,-7.321134129043019,10.33899102848985,0
-8.057187070567478,-9.98671326927575,5.283031147537699,0
-5.0005025745991984,-6.153890230268526,8.86298921402345,0
-1.495643271407868,-5.551056490796617,10.956646474644918,0
-11.596093826682786,-4.018846107579961,16.075275299189244,0
0.9890886420320824,-2.6251488751290655,13.39831112967599,0
-3.381985397002008,-5.473083373168735,10.33151701650666,1
-1.879534973790176,-6.838532642273042,8.975491478689388,0
-3.6642266924078166,-7.491756682891106,6.537850097150958,0
-5.303315809377875,-9.691804484325715,6.904823504739852,0
-12.661219904342234,-8.93955999778867,-1.1542565726531615,0
-3.8923660258581196,-8.40675765092185,3.2031170328317478,0
-1.9406500490708334,-3.980283807911646,4.878795199876226,0
1.8111050697091793,-6.481877804389578,6.945914718533522,0
-1.3420774782653124,-9.398785651301731,3.650322628097557,0
0.7041768357205447,-4.07634095934872,7.744496262435431,0
-7.486756848084373,-7.997691119768372,7.032610072966723,0
-0.7426758888724887,-5.878295956309211,2.80885534476236,0
-11.709721467315129,-8.445392930516311,1.4571334330852959,0
0.0419458948814988,-1.6132047415919049,11.444760033037324,1
-4.939540286536723,-2.997692290500443,10.469242065047192,0
-8.434318398595384,-11.82863371360816,-9.783611635543725,0
-10.27799179076229,-9.8029188011953,-0.09221377274208731,0
-9.566533033141255,-12.448454718774908,-1.065988281957143,0
-10.38095830028772,-5.7990078019770515,7.863439051653301,0
-16.079152072672258,-9.92674310357941,-1.0906039686940536,0
-0.6314190707079899,-6.5172521600633315,8.107343980428631,0
-6.435000116408258,-8.51081106538918,5.973620175678368,0
-2.7522062042885778,-1.0103358388343313,15.107809196648708,0
-4.960233928833844,-8.526106741762685,6.700826448355858,0
-8.162859080551723,-8.989797237695687,-3.024305638020863,0
-1.1807422525574696,-6.764492122120851,4.762627710667484,0
-8.412682106261604,-8.745694720327984,15.758141750140048,0
-9.30345041650087,-10.240167289530126,7.17944355203911,0
-8.482458635433161,-8.904743735565628,7.084139883333283,0
-2.9988411504016583,-10.742017054700828,1.3971035215879661,0
-4.880181526286685,-10.077821179399185,4.9114514500810875,0
-12.970230035399549,-11.393290352943023,-0.31353524203572114,0
-5.700795335599634,-6.167338876141993,-2.33316967773672,0
-11.173076393009676,-8.431567403776555,2.315524472855247,0
-1.3089616625049247,-9.148401090077424,0.32316217475943176,0
-2.5950987370363174,-6.606551125006223,2.5000397966503902,0
-6.378679989515274,-10.082778426021559,-2.7469519537027756,1
-7.814419334735919,-11.989482359787704,0.7104570108781312,0
1.242956255529574,-3.1190011484290108,6.510879639487864,0
-10.699606848327694,-7.28744749865884,-1.549107894161203,0
2.5832832593695034,-0.30106222886669176,13.765767321529331,0
-11.869300756184291,-7.6681767555288305,10.525167672452866,0
-2.9519187409657994,-5.219500608224185,5.444791358243109,0
-2.9749933051047015,-9.46881767822054,-0.6065638394645072,0
-9.7045803351638,-11.055199833818516,0.5211641746280815,0
-9.737844132228666,-10.103343962501235,-4.56117530133222,0
-5.5737254139977015,-3.9568982300876225,3.589570900643892,0
-7.981636922297961,-8.966987553030526,4.764231026670758,0
-4.603158529645158,-8.13055551619182,-3.4002718532504232,0
-9.204275303485929,-10.204662647765254,6.9443267205493315,0
-2.903572708268562,-6.742050676944767,3.994443247351909,0
-13.07373729668653,-6.262012962734756,3.6724550749323965,0
-6.142269196608264,-7.128314131549605,9.039551970912516,0
0.19100740841478547,-4.602998907746679,10.561016140478202,1
-9.96846037002156,-7.878218492684578,-4.779996195442672,0
-10.396604663516694,-6.2825373844748436,6.842441699174474,0
-7.033534749692957,-5.570426340306211,-0.378200558645875,0
1.1939554266458376,-8.387565884674883,7.585180910616271,0
-8.898333126263775,-9.139508745315343,7.257640978551562,0
-2.595615609171241,-7.239646148505678,2.9857090169563905,0
-15.162027077712523,-11.60289586964974,2.0984758366778187,1
-14.235692482678298,-10.027944797326807,1.4226535746693614,0
-6.065144035645915,-4.1100407004856905,9.500029547822514,0
-2.2314835797353023,-7.726505407051986,6.407870561769857,0
-7.862457878491976,-6.653792554849009,0.7799065329890036,0
-5.476329655773346,-7.347609001134859,4.178412826552138,0
-5.447772127268868,-5.508486203559595,10.768363816357503,0
-7.603579531364403,-9.879720937406432,6.836441810823603,0
-4.6325907631317085,-5.13905024327551,9.95966473643782,0
-4.876953489285248,-7.213554691813174,1.4948592948395483,0
0.15558851835870957,-3.2798273298504568,9.031575644142814,0
-1.9577944328406494,-6.455481310938941,11.703738355452437,0
-5.715340344137805,-6.476927061927214,9.075312707285411,0
-10.992548416357053,-10.087773431360162,-5.8123972385988,1
-8.741943352472937,-8.20474014189754,3.3846657408285443,0
-6.386044210840399,-9.382869224439563,3.642437410958025,0
-4.231057626920458,-4.044447964343987,6.127075626645215,0
-5.35112081548933,-8.241765314999967,-2.73376296008934,0
-0.9143290958595527,-4.792265586011444,6.115544538093241,0
-8.576024172836144,-6.110489611312489,-0.16827514585849368,0
-9.35963328378872,-4.822729276186788,6.530788147340253,0
-7.0617660974559815,-6.578295939126741,1.0135226315425552,0
-3.32636944608726,-8.263766037685892,-2.173894915067156,0
-10.895305046613327,-11.12950541070212,1.663165370304938,0
-1.7886901898192136,-5.8786758651626405,3.452728469696842,0
-6.938677429913869,-6.992242500023354,7.3339607581970725,0
-13.719406409200094,-8.61457217538979,0.9888424870635744,0
-10.560457789619482,-7.565452002296472,7.207441950740801,0
-14.177069289386036,-6.9146389861115685,8.15955847116611,0
-6.856590861374805,-10.118221418806716,1.2571864360774674,0
-5.847914760398309,-6.805719123322977,7.44722485254877,0
-2.7060658291636512,-11.253425843061162,5.613400934327336,0
-5.260287585794788,-4.841949040465696,2.373366518519065,0
-5.333291293341048,-6.205874400861116,7.920548018591641,0
-6.583430918806459,-6.456057555706065,5.768643905718179,0
-3.5075058430218875,-7.4713771422036,-2.0479843598971854,0
-10.817534580952941,-12.359983125951164,7.861124699371081,0
7.272173437410613,-2.978279377243907,6.318083746927895,0
-7.849504591727387,-6.978857435572889,5.923473927151493,0
-12.825414478960248,-14.137490657312574,-1.1036796650972471,0
1.4173406110129632,-8.072039461197603,0.589599839849348,0
-7.148733413093259,-7.975349625382529,2.922110344087366,0
-11.114156471473862,-11.814911252917565,9.67753114672118,0
-9.831298139618493,-14.958408622691113,-0.98449108372722,0
-7.637135947470727,-6.057898361632365,8.21469231693948,0
-15.0341158798117,-11.06396097062487,-1.4808972079055405,0
-13.251756269661932,-11.107370143088346,-2.735614395672017,0
-2.218359047606711,-5.919999966400793,13.253556020545755,0
-6.0655412910168875,-6.997254494501275,10.945888950310394,0
-5.50963453412701,-6.953584213725305,8.959011508363403,0
-7.8716445537725654,-7.988084710159838,2.0234426001018067,0
-4.397091013277736,-5.593887489300446,12.721921844517174,0
2.2127779572513493,-8.23784926452489,2.5990108843135493,0
-8.957393021331592,-8.641950140449529,1.8955485245708776,0
2.111688817645966,-7.326913828801475,10.392209139251262,0
-8.556712958855925,-6.469545804373809,5.169901983284556,0
-12.119823152399839,-5.979026352080615,5.004742836059951,0
-10.02762195880588,-5.840410013605478,11.826193983332846,0
-9.174081483964338,-6.905931347957991,11.054728252534936,0
-1.948922904675114,-5.98344497255767,3.101029556224426,0
-9.60054981074855,-5.620796223492121,12.734436384466012,0
-1.8560523960723003,-7.441321237793799,11.052855090684696,0
-2.1013600955171854,-8.15029292899057,8.674011445301304,0
-8.801910174895205,-4.781142460975289,10.390421780606989,0
-9.397725554331252,-6.454608655972548,8.038031979224582,0
-9.26380070511458,-5.085228631484352,4.44375170418668,0
-5.7771373593337785,-3.4091602080523193,16.353163030934816,0
-12.08566067707029,-6.497380197627324,9.535544347192786,0
-5.791078572651597,-5.9774135781124205,5.546324156415549,0
-12.18270375360062,-9.670870516545548,2.987678338365416,0
-5.735592293600816,-3.809405561975511,-0.16427867002985597,0
-1.0038316034046728,-5.498538844337891,7.74358458350397,0
-6.401906307785695,-5.28958151831062,6.728992433844706,0
-5.832794949708557,-9.381643956623812,0.5124736784321202,0
-6.077791763707113,-5.695803383875377,8.127007929299676,1
-0.6340910840527254,-6.922730623437908,4.423545086863052,0
-11.505491503881156,-6.298799603418608,-2.485578411608202,0
0.6837462779888126,-6.747303116667194,9.88798438093508,0
-2.961484409904131,-2.787303979448966,15.764668768570376,0
-1.7834253465946377,-9.80451656210302,-6.409928929474562,0
-1.3482107029853259,-5.944634805224091,10.874111155007007,0
-1.4619823763626743,-7.4691764792292785,4.661577530296706,0
-6.23089756729628,-5.497717587609655,9.9906083554668,0
-1.868769213589645,-5.657193209153013,1.7728931047502643,0
-8.259842700194964,-11.051175648286975,-9.790542120300122,0
-6.761923570217618,-9.034500873769812,4.445824437195273,0
-5.679094035122248,-7.014094181494456,9.464995180056562,0
-7.701676638532617,-9.196625649307634,0.8560492617141486,0
-3.926238059290418,-7.637054157132914,12.683069606368267,0
3.129351283108708,-6.069647584043692,4.979665107628534,0
0.29504367272501675,-3.8864896229042074,13.444236616652532,0
-11.402973339921974,-10.738080224057228,-3.5527784318039295,0
-6.761013385607199,-6.038372531963603,13.462700643756222,0
-3.0379045267314533,-8.076298141539606,4.0013426409476285,0
-9.571631838598485,-9.813307084243354,10.618342091295418,0
-0.6765122400457209,-4.779114307327748,11.047198521624473,0
-6.427144528424964,-6.732599371877499,13.54252237228849,0
1.1049482556285435,-4.567630692638624,5.281044560177759,0
-6.418207298203249,-10.502666297450851,-7.559760062576027,0
-1.3691974946454764,-6.237240732968553,7.632977888231618,0
2.4781379194081623,-5.595910469263423,6.7959272424486405,0
-6.4416460985051645,-10.225928454489129,2.293358176870309,0
-7.998117163339852,-5.692283283382016,5.098205873501988,0
3.224955773460998,-2.9766622441251336,2.3832361947780805,0
-7.326756516688084,-6.053905166565823,2.2251470907232767,0
-4.055664258415769,-6.0488346380312334,2.952717206346776,0
-9.106509116653324,-6.623879247169683,11.978401221945376,0
-6.844800779163958,-6.186327028186653,8.541655723382327,0
-8.566412433918826,-5.263602402252774,4.671798973576889,0
-10.992981384241165,-7.099576416733161,8.05580021278152,0
-15.526445224570944,-10.05249357171986,1.4536104941071835,0
-5.015231878376333,-5.938878313901168,6.272471183604219,0
-18.39389740094518,-10.848709573067548,0.3268869713327449,0
-14.48611938160055,-10.283388475284008,7.047581519009713,0
-2.609982774501488,-6.200061169903865,6.388445836013517,0
-13.741423830151621,-11.90468902956506,-9.501796057729939,0
-4.908637407198969,-6.326506109537326,6.3439626689726225,0
-7.150173561120573,-5.343233084509586,12.686430020304446,0
-5.274957777110718,-3.622181995127123,2.8070707565384376,0
-8.187289685750192,-7.302998257043068,1.2823681179656434,0
-7.661837551356568,-5.283075388302274,1.3455694810154712,0
-5.481727589091093,-5.71323127842671,6.908466241844239,0
-12.579545567464361,-10.292784240372896,0.2369127711861223,0
-7.049437702380113,-4.840406417913606,13.735284963234822,1
-5.851280759557744,-9.452117070150402,2.07813200021056,0
-6.43467371036814,-8.351551225868242,-0.34297037988398316,1
-8.734382162120374,-4.63669932629872,5.41923726525912,0
-4.099560151934117,-5.804787315000955,2.2080731613020923,0
-1.6734980882820336,-5.637335956072587,10.83113487402351,0
-4.412366819451123,-11.56365938584247,0.8394770368231006,0
-4.993476280250122,-4.204860636428318,4.098906500404586,0
-9.462484620475692,-8.8528334995438,9.437889834627,0
0.8929909612472162,-6.273999891073942,6.842803498999396,0
-10.140446984740635,-10.601692019079938,-3.069116027433786,0
4.791839096123315,-6.4257825228735825,8.515637441931636,0
-13.547725136953524,-7.392258708579242,1.66592192874614,0
-2.4761617602313923,-4.97947850860343,6.576743211411603,0
-8.340548175359523,-9.391743457275343,2.130130732304398,0
-4.736210948192981,-5.386587841114417,11.322094610783722,0
-6.101050990664393,-9.146580576086697,3.680060428319435,0
-2.0857057900270806,-4.803540470084188,10.655076869142121,0
-11.017371706414576,-7.830794724612609,1.413301927556657,0
-5.209654832331071,-5.89633043555693,4.264617936123525,0
