0,1,2,label
3.9163978161947384,-4.235227800279601,3.90444312341527,0
-7.430088543648462,-3.9796635906632627,1.584048021236197,0
-4.341596907849574,-9.557156482730887,3.6765332008453973,0
-8.637876709118567,-9.59953626260378,5.723498373491282,0
-10.865690319340441,-9.816606136114743,-2.574112422279444,0
-6.23942963913647,-6.20168726229284,-2.159367868834586,1
-10.723868765803283,-11.837957862677804,6.372129097093679,0
-2.674242488369548,-6.854250086669818,1.2059267350407281,0
-13.593847531855278,-11.600180205894988,4.466605997695943,0
-8.148585000313297,-6.834823831159272,4.28164764631439,0
-2.7996121438179427,-5.265274818384221,14.445289503205975,0
-5.845639501613898,-9.36333438464105,-3.8896524363730762,0
-9.254283800567565,-2.819192937308981,10.132500166377387,0
-8.897324305512793,-7.52886684298164,2.2884363902604354,0
-4.238660524582391,-8.3715166158126,4.872744233004459,0
-0.8510037675192592,-10.091821895442536,3.9872033492528924,0
-5.975541985550557,-3.435156218887732,5.55729016581739,0
-5.893121017482989,-8.106382579075058,3.4497541599806985,1
-0.18851190053360511,-2.103205728561351,15.945091981880662,1
-6.577510733191701,-3.684469547021908,12.376305608034418,1
-8.34390806177304,-8.188788083499016,2.0024545412399113,0
-7.949550054568602,-5.724575345705876,0.4913921930976741,1
-8.920255659916167,-9.766891212369504,-0.5447792379543541,0
-15.310265466640573,-7.898982410582743,6.25708095252525,0
-6.603370093525715,-4.418945479516594,11.869612046039496,0
-0.11733116367381946,-5.08703374695923,4.996829627272086,0
-4.643718351144266,-8.140411056580842,-1.984319422050227,0
-1.4654951720943599,-7.013287995850498,8.032051739872482,1
-0.45336078554409376,-6.057144358041234,1.7100684880718244,0
-17.0550124543791,-8.338936346806957,2.676730121674945,1
-5.41609486069889,-5.766391469951123,10.52271345511503,0
2.2793525337038307,-4.636411088756434,9.754953045130783,0
-6.544779279804364,-5.97103117553455,4.911687508376659,1
-9.96210723974234,-9.031087741942912,4.928688267561161,0
-3.74689492600136,-7.313368708857783,12.110443122098125,1
-3.803880022819239,-5.744723261268755,3.7579438202374993,1
-10.034645440670086,-8.802275129990562,-2.1323834344612473,1
-0.1853266893777219,-2.503497300189424,14.274989624816037,0
-5.367452915097589,-7.4320917469469965,1.128235159248474,0
-6.73895318242324,-8.783879794580349,-4.318063538630945,0
-2.942047960193443,-5.589117390022364,9.6350056978656,0
-5.138228107090977,-9.114690669910875,-1.1923455652095178,1
-1.6286417456225344,-6.169271951746936,14.935136649994542,0
-6.003090960043931,-6.13578905603389,1.8115080090102138,1
-8.375040837646457,-4.508269388134074,4.939804489003574,1
-6.61623455338589,-9.200850752926632,-0.35332097980659505,0
-4.6915696422487105,-6.130249164979084,2.435045572441753,0
-3.04190585859472,-4.363699887887825,4.561630140296418,0
-8.121440559741385,-7.288541102680687,2.4392660255795215,0
-7.872709804834038,-10.125418624832527,4.41029088346774,0
-7.73565839407935,-9.53206074537546,-1.0384192280068207,0
0.9074789817590689,-6.983447456371299,4.979526951478181,0
-13.111780134366782,-8.610422552851416,3.175283039032148,0
-5.044800377081735,-8.714999285376429,-0.943265888875831,0
3.6909125217173866,-7.6956322260462064,7.718512892710368,0
-7.412227137299502,-7.258928373916395,6.043136716400387,1
-8.960499258352044,-6.691635224042253,6.352971955204171,0
-2.3904221705504742,-5.32524014627743,8.347490743029304,0
-12.619541275221668,-11.56904542866272,-6.747814895791617,0
7.454966583256375,-2.9428245487434532,13.9499345204146,0
-7.9726099661162255,-5.293324139914315,2.705226543101322,0
-5.296356182438932,-7.432143706613173,1.686957722868796,0
-12.376670442504043,-7.571022443714007,-1.7733557676913332,0
1.9290713273590558,-7.142954989211142,8.355961875160075,0
-3.208040852674074,-2.9680762897822692,11.77959317029378,0
-8.395574499182471,-6.722365427043244,1.0386645307438727,0
-6.916940355706791,-6.022052477139105,4.055422511539777,0
0.20812373693322428,-2.9532224982266886,11.420614165348589,0
-6.970893262994682,-8.13686540339338,6.26938811118785,0
-7.5710532924575995,-6.730267728777903,11.559449798358273,0
-4.5273373387788425,-6.659242888075894,8.26140281835352,0
-3.962060359849835,-7.29250735981705,-0.24798745276840695,0
-13.619983854917152,-12.319678353875172,5.325900127424601,1
-3.3178753289946683,-7.448709317699374,9.375296593678124,0
-7.1017506509833765,-7.428602491731594,13.532287511645698,0
-0.4430632402623207,-4.793649707744352,7.1517121040043605,0
-8.94000395622919,-8.087989951564143,2.7399256329388266,0
-9.410127342288801,-9.772956167076387,-2.3626336156876757,0
-0.1408511854054879,-6.075189036145395,9.62118049501289,1
-5.510374773024373,-4.33792604148863,1.132310232139452,0
-9.328031459909408,-7.873047621332277,11.014901833219588,0
-2.5512857626689276,-7.917438502429874,3.350210452065462,0
-6.582106901483503,-3.5561487263240585,10.044540985712763,0
-10.953764497431335,-7.917667950082539,1.5614136297345929,1
-2.6731479209665783,-8.201410116034706,4.250949637769917,0
-16.49620715172498,-8.76978908690427,3.058054845907087,0
-2.7748220454136776,-6.71426595520324,3.6834839231265937,0
-5.923721505992459,-6.573813552380692,3.36251292317307,0
-4.502940017588335,-8.295219738225013,8.833290326297007,0
-0.21093655642049836,-5.782780936249888,12.521008271966341,0
-4.942520008519872,-10.1302901794376,-3.522420105414392,1
-1.8488822550949662,-4.9756930601334854,10.43337664414451,0
-6.595061698716662,-8.127689181769483,4.2860561858942985,0
1.4411091218460301,-6.737657383591708,13.281777333343136,1
-2.7306439092755084,-2.008977328926372,6.713672582573911,0
-10.523260627205785,-8.954860325393645,3.536022600038474,0
-7.8940997008563105,-2.827764767097623,13.098535814448343,0
0.6962093043377386,-6.758888676531903,10.013077401103953,0
-6.993669253197417,-5.914456055864539,7.560821680604929,0
-4.772804461263459,-5.528379405052944,10.318388051565204,1
-6.298401322420179,-5.338790258967041,4.519187982659209,0
-7.318779858859768,-10.540682861417151,-4.955820033440556,1
-10.349803140811286,-5.995911482665745,5.531615192883515,0
-7.012055947768577,-8.90279457056591,11.43301334916363,1
-9.66049447231071,-11.712390464543317,0.1370465645808574,1
0.4218003983627927,-5.0525976954841125,10.130405697273535,0
-8.242942918948346,-5.291456101133214,8.977771862846993,1
-0.48940538894589736,-3.126416273881011,13.276932223806101,0
-5.588350493141258,-3.724787448315062,11.703476724920733,0
-6.575507371575058,-6.107357630348488,2.7857039525107647,0
-11.991732676631147,-6.692928160912262,11.469632265754006,0
-12.919729106415993,-9.316624685514215,-0.6515285412895349,0
-5.93135895043764,-5.876793037263443,9.529754487924654,0
-2.894626443935026,-4.789626700160431,4.034894430499503,0
-5.751106299031575,-6.112957688708,6.110096170924544,0
-3.5865849814610775,-2.785274176941064,3.8998898745034767,1
-2.014824595905212,-5.643428002742119,10.514352546036559,0
-15.018269289415118,-11.287275715577767,6.508992655555597,0
-5.896075759804807,-8.6908886774488,7.029710124880797,0
-7.0055780960705345,-7.512476173143878,13.832509736764026,0
-11.058894815595163,-12.948235244802765,1.1187956310771257,0
-2.059624584317061,-4.077355947637832,5.488332121784982,1
-3.2166551787559645,-7.714208795814169,4.60885493984528,0
-12.306747648648857,-9.779701495916486,-2.0364151089871907,0
-5.739165646653835,-6.246220656505253,6.596221767913634,1
-6.772003564900713,-4.815725995692556,4.121719814106515,0
-0.6078454263679935,-6.829425798424365,5.472601736667534,0
-10.42077681425131,-10.339131757095485,-2.3199688317624085,1
-1.3743420529511647,-5.569427911757577,7.645105383311166,1
-8.661270955898424,-10.705102398462795,0.9429328361490334,0
-3.2360719125529513,-4.562555411127699,8.24303161573065,0
2.2963203025663166,-8.213802714497431,7.8469499574871024,0
-12.599192938564888,-8.503746682395876,0.7609463604757796,0
-3.906883212558889,-5.962680639950989,-0.9441908173827338,0
-10.565161145805192,-6.737765060297923,-3.490296127947712,1
-8.217838810628391,-6.23867695974229,-1.359928159694145,0
-0.5745253370708419,-11.922337196618184,-3.045181451014013,1
2.089403864422149,-5.096477140428324,6.568305155719692,0
-7.57082250196773,-8.069129745049471,6.401993302212745,0
-11.055286974850823,-12.800465786146145,-1.9418538781390975,0
-7.922891159799257,-6.06798524567191,2.0673825967610684,1
-2.073304549700713,-5.869309410304942,-0.591456523356106,0
-10.756751904307468,-8.413077156336113,-4.088867597147903,0
-9.60310325402213,-10.862688737441701,-3.0313174215892236,1
-5.173804445387136,-7.564417088966744,4.746942229589834,0
-1.8264689096914744,-3.9043923808680887,7.717203872828008,0
-3.874718941853133,-7.476345853364658,4.813286390197602,0
-8.860051016321346,-6.913390719247221,1.3219521442647606,0
-4.829297356617799,-4.573361429331435,8.50040612571707,1
-3.4710159894837656,-5.806876779635264,4.604376943383887,0
-9.747444610429003,-8.820143536599442,-2.044087203616237,0
-11.695390991429711,-12.75047474519986,-0.8646640042409102,1
-7.140534109674773,-5.433558071392909,9.141205896608719,0
-2.270475609219992,-5.550535823642463,9.117895272557337,0
-7.217752959256652,-3.677009840244703,8.828046797121797,0
-8.269137549247175,-9.117391467630238,4.984693111579584,1
-8.697161473898865,-7.529287747286445,-0.6167707706556165,0
-6.877897328796789,-8.533545931669876,10.011691437157838,0
-6.050560140137533,-5.458048952919318,5.846819118666224,0
-4.825019823067669,-9.254943077125724,8.208482721998305,0
-1.926255767727759,-7.820558721927242,0.40836318292258245,1
-2.2956710765569777,-10.086704662476944,2.9941293084026137,0
0.19159001317566116,-7.80183826180995,5.848254324301609,1
-5.5960133074848795,-6.097725111820891,3.6783148474982665,0
-6.8458938760745935,-6.886383421391291,5.481080136213899,0
-3.7107172103441775,-6.182070907148838,-1.64651357263664,0
-3.241874500656664,-4.815029755186529,2.244565670872031,0
-6.281576255611753,-7.115802513722779,11.591018564740398,0
-4.939816420843163,-4.755496247965886,-2.0241159618382696,0
-5.375611524596679,-6.76705965609474,5.860019432725641,0
1.2428702336215025,-7.9253206403519565,6.842340883886319,0
-10.083824690717378,-12.28107758918718,-2.95442168630934,0
-9.518004111460716,-8.933197421879683,1.8605861555266836,0
1.3446947941252807,-5.233807986330558,4.663397858746493,0
-3.6178042025545243,-12.901151181436958,-1.3500573884149114,0
4.592566779856352,-4.392922400925304,8.221715104919955,0
-6.232447665659189,-4.617915958242245,4.996373279926923,1
-5.170498003823726,-7.0767240129445215,5.416780564065482,0
-14.670071748723148,-12.533379460372252,-3.775287562762541,0
-1.5665541793377908,-6.369520533046097,3.9183279646485705,0
-8.506482155133678,-7.8199932950052995,1.8222308240699974,0
-10.151912312582487,-8.568933678110794,7.665842644176977,0
-3.8852180223198287,-8.439013571689406,1.7737139062189469,1
-6.643757072712141,-9.063633001296665,6.575433010735182,0
-11.813575461314745,-9.394777513885554,0.02838205474294231,1
-4.3330498425441375,-7.391825722822713,0.9387808410323686,1
-4.782577652319079,-6.374358340132825,7.788568536045043,0
-5.539421938896768,-3.7348175707909723,8.022559147374873,0
-6.952744772345476,-6.570812885708843,8.3627062623697,1
-6.859217110506745,-6.192092855703499,5.201587776172042,0
-6.896905648938143,-6.686292800326873,3.8155536973052935,0
-3.94844501765422,-3.943535509549429,7.014162995971026,0
-12.53401438731251,-9.930675751373295,-4.384809099130017,0
-3.096310809127586,-7.971676881297742,5.844564347528696,0
-11.19643582721881,-6.724489732590157,2.2157777429637147,0
-5.170500745785156,-6.1279738923045635,2.491396507522022,0
-8.016251531898336,-1.8757165181991082,3.59470211215431,0
-5.925038097167875,-9.14144927755945,4.5644205491286,0
-3.2914667401055744,-3.8408513861580826,4.148050067678662,0
-5.311983084027492,-4.853546158658105,5.25567023962769,0
-5.962391055467627,-4.900524493331485,3.6563317765079244,1
-5.531377497620964,-5.342620784632094,5.109273956817031,0
-9.818875278277702,-10.65220995953201,0.5103314492679676,0
-10.364493864096499,-7.07359801383359,-0.7187035033007776,0
-3.528892465265138,-9.093031651449131,7.442176449245501,0
-7.891077122002853,-7.20724461572703,4.305417378753155,0
-10.841803217152808,-7.313069812205785,7.676370473463285,0
-6.480584472966613,-7.712162382183184,4.419650328049274,1
-3.8220307182777082,-4.664155958530525,3.315114923934015,1
-8.923891757792878,-11.088683974855543,-3.3726734941281737,0
-8.333390774224787,-8.068315688174057,-3.5414315588386795,0
-0.4673624622062631,-6.741203127878726,10.735582579388721,0
0.7138719683690269,-1.0778881893716665,11.080611150001076,1
-5.423986583905835,-8.943244075469524,1.1507242011054846,0
-13.267326256048387,-11.382019623408652,8.075205110822656,0
-5.920452926182103,-6.139047460685869,3.464047816005585,1
-0.348009023332045,-5.954224690671193,1.2186284955188595,0
-3.716625257028269,-4.334405086487189,11.285293522919726,0
-6.43790878077722,-9.913235024086683,-6.25498660903669,1
-9.441043771675108,-6.627709952573582,8.55526364021881,0
-2.476866924743624,-6.933559413812599,9.431304795466628,0
-6.942401590842093,-4.162224405438044,5.899094820521255,0
-9.912750839885115,-6.891701929026615,4.8956451750931675,0
-7.466026925986882,-7.471460036778153,1.5601038479174125,0
-3.2542716886170604,-6.273623995896421,4.972379773376711,0
-8.407699716050983,-7.733536945422889,2.307967898759387,0
0.8028898717485982,-6.725913174622562,7.873148995133496,0
-12.551344373133666,-7.134690184393864,1.6669058353731305,0
-0.08586104100331848,-9.660839673639517,-1.5549115775318967,0
-9.144510536426539,-10.207594907560672,4.77307626583673,0
0.16500917594382436,-5.058571293984692,10.591672870314987,0
-7.851843150389744,-4.689709882327255,3.6445598912006636,0
-5.485192410763914,-7.44969662232468,8.305908108208325,0
-2.478987288627753,-9.777089588317,5.039412184557635,1
-2.5546676500876373,-7.990066383785889,-1.9674905872465427,0
-4.424536098608261,-6.519125295236083,12.120483387323837,0
-4.104222584239617,-3.5371546490912267,2.4100787419515157,1
-6.546172294171457,-7.60845866118529,-0.32813438189839417,0
-0.8744814820509657,-5.67646636735013,6.6926601707459,0
0.8781782941554006,-6.499760857110429,2.292277196070759,0
-13.530052713243096,-10.333755975830817,0.36649061997855537,0
-10.129210382472394,-8.486247125480197,2.463609449960413,0
1.8015841140614928,-3.998413718469812,9.509641850340499,0
-5.236064582237005,-7.23755643107806,8.694837139058606,0
-1.8367293704150258,-8.864543328905688,8.362212276547742,0
-2.158212176691717,-6.774424300893593,5.58029032933463,0
-5.1261308260186516,-5.6265170247946,2.1828493727789913,0
-3.0979183421522642,-5.4091419600589195,6.647690522513237,0
-0.9046185993413358,-4.844654684334069,3.284156389407934,0
-1.2810159246452297,-5.08393402147489,10.41588266837796,0
0.21141410739581,-4.51838614212291,6.7163199848508315,0
-8.53817060235396,-8.612282771325493,5.451543886612193,1
-4.779946630262323,-8.797328551986947,9.56066305507983,0
-3.7792284960104254,-7.233477195499857,7.3513916309562255,0
-8.946868274769473,-5.860411377477409,7.711980312985316,1
-4.645185861698394,-9.045195850181674,3.139524781264479,0
-9.374946502861947,-7.67398006218006,2.285693041131728,0
-8.442042386712242,-9.281752094162977,-1.1979155285415866,0
-4.082510197716555,-6.319226900609447,6.819542852438964,0
-3.881051868319995,-6.57096902200078,9.058561316650763,0
-1.624839053905423,-3.342805327823763,10.317942949551938,0
-1.887315249438016,-3.295951955724027,4.81845928628918,0
-12.17250657387022,-12.13139591458851,-4.219258405554465,0
-8.095500814538818,-5.260661375733785,10.331717739495632,0
0.5433332452067461,-4.343331361474187,14.01800473544929,1
-1.0087057153569967,-3.767795291022429,13.685311528081701,0
-13.774216115236449,-12.319959005993685,-6.4163172182830905,0
0.07541954938851614,-8.281734241085168,1.9996508323712914,0
-1.3894343190453196,-6.8854552445512684,10.852041680741472,1
-9.758143261494144,-3.701277632488513,11.483315742735423,0
-5.84612778188829,-9.245108900992134,2.786061441361599,0
-5.637498798949525,-8.219926496159868,7.223756204931318,0
-0.7455074022585135,-6.618244229006626,4.934349991226679,0
3.017715337212117,-6.609095417286858,11.25953947465252,1
3.882180630591151,-5.415639385813443,11.65686368582086,0
-9.53519446766142,-9.4790614804901,5.6775429542992075,0
-4.64531389757631,-6.407411158358158,16.300811311522178,0
-6.670087971710848,-10.85585648285376,1.5257437819926487,0
-11.415908359431509,-4.560512932973294,1.671543274438469,0
-7.051086787876452,-4.84493668133971,11.27802497868758,0
