0,1,2,label
-9.209076260040483,-7.529265708646593,5.528595817639765,0
-4.926439631594237,-7.440737883413699,4.828965090790557,0
-4.014824172198374,-5.411085120659121,7.013445532341863,0
0.5910556842115922,-6.620052943608102,11.356968036441915,0
-8.732513514951057,-6.564861595698424,3.344031377192731,0
-10.683730625929002,-7.638570670683715,2.342983222072707,0
-3.8463569385955916,-6.998093629850893,12.283051738988851,1
-5.86505782600708,-11.141915186923182,4.359891216721905,0
-5.36040202751859,-5.813212526918693,5.204314484777161,0
-7.9684635182308945,-9.334789965388513,-2.9863708788339585,0
-1.8963380512857304,-6.110342423968404,6.233590787191631,0
-0.6130996433696767,-4.669883927498207,12.147190006054377,0
-7.428325111730245,-9.118509766279576,9.159968418346615,0
-7.300093928870778,-4.238971949170782,4.525734767630239,0
-4.54961185314672,-7.084711533015395,8.864682610926998,0
-9.98763788405253,-6.236459182377594,5.4065604554401165,0
-10.04677919065853,-5.346107245820493,12.367452052884936,0
-13.535873503857589,-7.824634617044757,6.932485272228388,1
-8.896187884679811,-5.592487571765169,6.639358523712328,0
-1.5163464525372978,-3.1609326254797345,14.354669389387551,1
-4.947633491214512,-8.414167199222414,-0.8995465626091077,1
-4.099410974730182,-10.77993679251589,8.31553584989834,0
-16.637481637951883,-10.05178847633678,4.215973053812807,0
-15.859722887479817,-9.536772707585666,-0.18733824926064813,1
-0.910775619182087,-1.855824093812421,11.029423476652088,0
-7.619293945316386,-4.963368563188175,-3.343183959654205,1
-6.706828518224654,-4.690967203620876,7.887035214127538,1
-5.900891825016634,-8.456127652493024,0.09243295617988068,0
-1.5642154205880505,-7.620803442959028,14.622259713045928,0
-3.5960463348961,-3.439604987156592,6.466192682921488,0
-8.536538500926358,-13.335014262978596,-9.522133046534101,0
-9.04873848254099,-6.3738984971001,7.1548755692278245,0
-2.7369010171055126,-5.311962314077072,9.80115872366985,0
-10.389894770628533,-10.496831347369781,-1.3017724424310773,0
-0.20340512429170854,-4.666802811014991,8.58889935262527,1
0.8209533948816716,-8.09565551793475,5.778767937479102,1
-14.152993013349153,-9.559689945081509,4.402163353784,1
-9.597374220263791,-7.350124281271346,5.673829957727802,0
-13.443936505108738,-13.070469296906769,2.740121754664202,0
-4.547593730426927,-9.156512144488598,8.42008834151554,0
-6.487525116805296,-7.730997108980074,4.9907389482065065,0
5.511150988259956,-6.636989910659569,9.299789461711256,1
-1.8771217244138088,-4.589445467927241,4.720588222390182,0
-7.695689961636388,-6.203312721433086,3.779080419470223,1
-13.478942737901274,-11.051608159132233,0.34884137075876076,0
-9.225277016204975,-7.203208025019556,9.702274016427598,0
0.9435803504815468,-4.699926933280926,5.532646328788429,0
-2.3091116180968365,-5.828745953591117,7.541119047424358,0
-8.761941306683827,-8.798473220031868,1.015901361350498,0
-2.04467815080638,-6.42645267355368,13.834618049031546,0
-9.350995637963203,-3.8618235237736585,7.368712519671922,0
-3.821287491846871,-4.894451046924049,9.243061443266418,1
-14.038901706345966,-9.354584729020296,4.655278232200193,0
-4.295161030952081,-5.092264753167294,9.287104948199088,0
-4.041560416970168,-6.903468283532067,-1.7321146246216568,0
-5.029702853413945,-2.57358411911889,7.76667953463652,1
4.665518168166578,-7.241655292134241,4.988065946262913,1
-10.496012614310791,-8.150636791935419,11.9447192938825,0
-13.1241147854446,-8.759177021232711,2.6513566549689274,0
-7.19395186347001,-8.25736308223134,2.2172753034186674,0
-5.353745002197238,-1.0100111234170503,13.384850112424528,0
-1.1943035016701025,-4.072267820186495,3.3309923566091424,0
-12.701326125775864,-9.192750615306213,-3.200206274188192,0
-5.65556114458364,-7.441942008744272,6.599938109560531,1
0.32340102904473245,-8.936848964363124,6.507287904571378,0
-3.1967252159273256,-5.430632582366749,8.675143269350125,0
6.319441403392053,-2.2882322010063456,12.587662536236763,1
-11.29667087053298,-7.636748028270064,8.18925041930775,1
-11.324410315701193,-9.305203955708741,0.06417996837023132,0
-5.061682893300537,-3.863369089905099,9.190147064105537,0
1.4718428343978953,-4.758142525633335,9.383561439395208,0
-4.6453578870222945,-10.981288016038075,-6.891034045983632,0
-0.5238299893950611,-3.201447798288568,13.330791544123626,0
-13.277290302904326,-9.330310327935937,-11.465995593766042,1
-0.8696506953542213,-4.920640708650412,6.053322272307974,0
-14.466554017036259,-10.950446972996279,2.1669514294295364,0
-5.37821566838289,-7.687326838115241,10.917520723617962,0
0.8262666634266891,-3.59950133995272,11.498058811075303,1
-14.172968923779134,-8.573377123748156,0.27022770852465605,0
-6.25913188180114,-5.0314631539736805,7.640489978987156,0
-3.1352284768993,-5.575083712775834,2.383649349420315,1
-6.3073737982109135,-9.914920261610279,8.488556534777246,0
-11.531363445523587,-8.270211954223488,4.3371272541822385,0
-8.50119529529552,-10.017692941654582,0.29114427661258624,0
0.6826365001823795,-6.978257753744058,6.869983396902635,0
0.8793322273081419,-7.16821803442989,10.288392967382869,0
-4.372860632052257,-1.5987221970582475,4.86746552101182,0
-5.798048597810907,-6.509741732385587,6.12919519003278,0
-8.054270329762105,-6.812440369475789,7.01712212836806,0
-7.060425491291104,-6.03825613597114,-3.1935052023529487,0
-4.952761062891991,-6.849013529939578,3.5413052886776253,0
-3.5164440378272865,-7.958102618461133,6.560412840799683,0
-4.34286191919387,-9.8366162011617,1.922031653491156,1
-5.962714888050028,-6.456459968266524,3.4843819200351107,1
-4.300783729485945,-7.216401093775908,-0.17766675575858848,0
-0.06408782495581011,-1.3842769373338832,14.067676644191277,0
-5.452002590512898,-7.899120886769319,8.627847532975807,0
1.7148068634186036,-2.1400830578979306,14.008212615932392,0
-8.741979803741373,-7.460355848631562,3.532419012269206,0
-5.427260522172193,-7.05496048109185,1.3384003866651417,1
-4.894022957170812,-7.802770857492061,6.1658172360282695,0
-7.016106195461221,-5.711404122697364,7.666320336703992,0
-8.771606067858235,-7.242090225760537,1.8632584847994673,0
-12.278959076276859,-8.776892289394475,0.2764671534270313,0
-3.000996567278376,-5.203718075927218,1.9077346387784626,0
-3.9822757312651773,-8.765681474023653,4.62660300102979,0
-8.59503874333536,-5.784247441250656,3.53180397746754,1
-1.8476423640923763,-6.965549620662429,2.2121595014069624,0
-9.257161821091383,-4.991956412494144,-0.04361872120551613,1
-0.6511175582758248,-3.4057062670067797,-0.9401098440583127,0
-9.740485669460153,-12.850214411426055,1.177138555999587,1
-6.590355298700344,-5.563412699067575,5.001365602801299,0
-8.115839031667537,-4.116568828750809,12.041234153683002,0
-9.264630571438591,-2.1652809310097565,7.059262699755653,0
0.6698778973392541,-1.6120563800503183,13.555358640408794,0
-3.5469047843282184,-1.744983865849819,8.779181374081336,0
-12.162264471633648,-8.738051145329639,-5.176059073113686,0
-4.081770781788497,-2.6478176007121528,11.325670295654803,1
-1.7557810386090562,-5.172901899406314,9.84975937189795,0
-2.2882494862726777,-8.191048893781472,3.996005596440118,0
-10.8327708592456,-8.673352806659175,6.081079584578697,0
-8.323489413619662,-8.549530397094049,5.050094405350817,1
-10.543850095218367,-10.541798183153912,0.099138998909309,0
-0.73581811738969,-5.932720381762479,2.4575501400596864,1
0.8890300084306997,-4.9348479205524125,9.435219791228247,0
-3.6795550795260845,-4.475180887812958,13.673073377216452,0
-8.102984369582497,-7.224393840514829,1.3151437915444344,0
-2.5211545362428494,-5.285157794555729,4.612855906405071,1
-1.3433301595432905,-4.966401181839158,14.085104834071156,0
-5.2288032005420675,-7.84633531085284,6.392703995005911,1
-7.673521758394767,-9.104904774344991,4.943688166726158,0
-10.509833649979871,-7.7682690476706835,3.138881425776718,0
-3.345879656941939,-9.22498197005603,-1.0759891716391063,0
1.0136191710670746,-5.272774793101709,7.378594734607393,0
-15.081309905571484,-7.980570526400355,4.9587544662438825,1
-12.02872276990612,-6.8705824558060575,4.523921117649902,0
-6.0505281575693255,-4.396491724937194,6.415231163627416,0
-6.273888143912716,-5.398707357374587,6.659195959785114,0
-8.915438300403288,-9.32563403090443,3.125773486701947,0
-6.253018210126601,-3.774886597155797,13.211649371811701,0
-12.977608242194258,-12.25224324973808,-2.9548508814651786,0
-6.495613077301335,-3.962391230295475,12.173414684372911,0
-3.25122280773755,-6.853861958119042,7.4050009290480565,0
-3.8011171941971575,-6.3805918900489305,1.6939977876682466,0
0.8260459971533329,-3.622437661549954,5.790421268677217,0
-10.274027885957898,-7.875481264563362,3.6022241348333033,0
-1.273144149091964,-9.795171630493236,4.05705622729962,0
-9.741361645406652,-7.203834082311679,-4.318339550005936,0
-10.394978579446416,-7.3208208149632235,-6.207749085583805,0
2.3242434077131264,-4.394168996163955,10.738097285919466,0
-12.17368408479987,-9.462346366184937,-0.6868124887985196,0
-6.922575979821955,-8.389717940292673,6.984747572295129,1
-10.584052585920835,-7.864831565283669,-1.687542908098627,0
-6.768897964483648,-5.859831718203919,0.9197629963940743,0
-6.492230387535499,-9.760273809672952,1.088340557728535,1
-3.9091442854664638,-10.324942759023198,2.29899377879494,1
-8.186681772419124,-10.644289072408657,4.079837242703226,1
-8.711267160914328,-7.328808719671981,6.2272598721818575,0
-5.645040914609236,-1.3735128036215913,11.973686222531724,0
-5.02744566210134,-9.71684030069185,2.134597862672884,0
0.6068379432781112,-3.745508657127842,15.321662588574377,0
-5.7556058556714556,-11.856424137522648,-0.4835185899746923,1
-6.993821087812904,-6.790785490651174,3.352079758987373,1
-11.83098686703328,-6.70805434589718,4.077439297005368,0
-4.551761294114484,-7.786340811740114,13.754303412430232,1
-7.444750602535451,-7.311260277140959,5.7975169043884955,0
-4.40907655805116,-6.542623874482068,0.7308036986118527,0
-10.024334453206361,-9.48002406602759,-1.2076017678305595,0
-9.665538352627133,-6.178464526729,4.341763129439526,0
-6.906628028035158,-4.331762571819822,2.1095135132596297,0
-7.4434351850198635,-9.459729570188623,-0.8112090926594613,0
-6.821067785828516,-9.713556670648835,0.06022903012110081,0
-9.493296077069957,-7.8708380131939855,0.6129444511931164,0
-6.555552470582461,-5.8689042591244815,4.432649819946754,0
-5.645582926531083,-7.696981108936202,-1.4161331426332655,1
1.9413958446882038,-2.637777160469069,22.146354076976777,0
-4.426496254435245,-5.286154137672959,5.947569866683714,0
-4.533571038505067,-3.5365081270105483,15.15143953108625,1
-5.864434488884719,-5.148987391380273,1.6244138092601559,1
-3.588591113081767,-3.49954318852344,13.946590849589214,0
-5.52306441479135,-10.549976116912969,6.945387124323706,0
-4.183858677582621,-7.371670562122805,-1.6531377842741177,0
-1.0904288091234156,-8.427906137300143,4.130914802211334,1
-8.510821495090662,-8.196766520237635,5.1975376006263865,0
0.45986413827053685,-4.9956986983231655,2.5330319893505187,0
-6.280692302743061,-5.818192050259735,5.476442722906086,0
-6.434251589802424,-4.780695518060382,7.390398532437491,0
-4.439920057820191,-10.15944335873985,4.769176508355784,1
-11.068663190883411,-6.248567001230508,4.15363498042733,0
-7.1709556571450905,-6.085098644663059,6.201728289226504,0
-3.9608532471673628,-5.413817781794219,3.4248797481720885,0
-10.285533168655483,-9.930695763266275,4.9841388029183875,0
-8.974639437044287,-5.920877513416544,4.878388916220344,0
-4.258606854392893,-11.116764156246711,5.768756535821565,0
-10.927895974727537,-8.17733664650867,14.901074967519877,0
-3.045175329329072,-5.7226344609817,4.370545317919513,0
-10.779691706973558,-11.406558908855487,2.7913491166811855,0
-7.623475103917245,-8.796180793647038,3.5580804206453216,0
1.138022632828119,-6.47993286784935,8.007838768987718,0
-8.166987623584841,-7.003444332375463,6.42202874425016,1
-12.664543638394608,-4.478496996395542,-1.6692336700499002,0
-0.8973280242672033,-7.406589300626525,11.663469129197441,0
-8.985761023055794,-5.242726528545765,3.783982710311596,0
-4.724952330116256,-6.42853310468753,5.165210810128024,0
-6.400038086340203,-5.761971983840473,7.14775405888734,1
-10.446760794417571,-10.593788890365749,1.6950969741172792,0
-2.461839266811973,-4.492206341750399,9.767661852950056,0
-2.3291901670663684,-2.893737525939197,6.240564734148134,0
-6.793547134673022,-6.959598959618244,0.7704384059583518,1
-4.878722880791559,-7.797183221973952,3.222796111516664,0
-9.401604154569124,-7.961249086446051,5.802598044220677,0
-2.959084865619964,-8.807928454007213,0.033399956678582754,0
-3.9601621422291644,-7.889883434529229,-0.1758760362319851,0
-1.8985940407425614,-6.833154445991279,5.258849618427621,0
-0.69463939965281,-4.845184299699818,8.223579039930252,0
-10.926203487848909,-9.673947568602182,2.58597879140605,1
-0.5277263392868115,-4.9853457598723745,13.754073896039213,1
-9.190056333779621,-7.427121125853057,0.597444489088045,1
-9.048855622083178,-9.45259831220505,2.8997602127676605,0
-6.801493836502719,-6.827828596107466,8.545158880740237,0
-7.196611751073412,-7.1666104994204805,1.6742066382262135,0
-2.543906359622138,-6.315409246512942,2.0187352949293413,0
1.9272330840208358,-2.6899954773654935,7.899039408916737,0
-2.467403435278581,-6.317433062096005,6.606974025354305,0
-0.37791007305216695,-7.120183311878502,8.318270967187381,0
-7.347665337123108,-9.595415841859973,-1.4491582046996774,1
-15.45809095635768,-8.69093681995119,-1.2265210289205193,0
-6.284464167501401,-4.269406804168177,5.159007745888972,0
-6.645090410270069,-5.5945813429034414,6.430806974055726,0
-15.704393031855679,-11.17659518353901,-8.52418930785435,0
-8.571236114848304,-7.304754418274045,2.516217229337075,0
-8.461154110151421,-9.357001299264372,-1.8638119474390278,0
-7.517684425393638,-5.856979853320734,2.7581458963635215,0
-14.369722928498076,-9.122429110611744,-1.6667937078693686,0
-3.6653979860331365,-9.472058730936373,3.726078784299686,0
-3.6634594724545644,-8.124401497527076,7.585964168643445,0
-3.1301829105495487,-6.374877289026064,8.001555696176268,1
-11.580608093190822,-3.0684244484441123,7.208588014509029,0
-5.428032009235346,-6.382525667067732,4.556672864649227,0
-8.492831723565223,-7.392477978721699,7.121704947776717,0
-6.35872292903473,-6.824294682396193,4.720640200562259,0
-5.504722482105233,-8.898385494907902,9.787661285952666,0
-5.125789580439299,-3.8220037420424036,2.7209155623685217,0
-6.964194123008348,-5.518521298023934,6.930966297951564,0
-9.742485198776574,-5.934999080109022,5.515433402289985,0
2.6972710061508494,-3.052351544213224,4.07711186319942,1
-2.119173517805007,-7.468889084660126,9.253820258669805,0
-3.7568414699506345,-3.1848540521087934,13.014376934364893,1
-3.9260195973450953,-6.887345491942139,0.7523281008888434,0
-9.995450570646916,-8.297501828036681,3.3153417364729947,1
-10.306983310211667,-3.493186883915018,3.3353943575838247,0
-11.44997803199894,-9.796219254334101,-0.5392659214142927,1
-3.5885509697872333,-7.297447125380677,2.8233397139436467,1
-6.443422265229709,-3.3970184850695557,16.368391076402375,0
-12.255460651962842,-6.678957728374783,3.660316281164034,0
-3.5746748701781312,-6.392365304044488,-3.307471959130222,0
-2.473203040391627,-6.520118671672711,6.831812556941438,1
-5.17269999154836,-8.830623830494792,8.89053972396341,1
-13.244068543445692,-5.762691913928055,7.485986823128555,0
-8.926439679578001,-9.473088643161192,3.3574831880041236,1
-6.003090156733316,-6.211188738639939,9.355988940494768,0
-6.857929607527426,-4.3593375944788875,10.425666130737081,0
-8.574574076907222,-5.827097310392563,3.9428859840977872,1
-11.312617271968584,-8.725489256695425,3.144110778785124,1
-10.985668278235446,-7.625948583843623,2.9335565571835733,1
1.5271167734375908,-4.428098574645745,8.466314150884124,0
-5.012874496104554,-4.222106000761892,10.842268590254752,0
0.49899129279728616,-3.182819641633155,9.608637792666645,1
-6.926494615560077,-5.63420063973549,9.165557861685862,0
-5.818279282459972,-6.85390671030544,4.1950770770943695,0
1.1099944533381638,-4.280193418942579,3.890361409399388,0
-0.8472831756859494,-3.5682075300528364,12.654643424893552,1
-7.318753923836481,-8.150712710007419,7.16330010338822,0
-2.65562571155381,-5.424130955209316,9.062039638241936,0
-3.581929128787272,-9.70529263485588,6.13483160359419,0
-12.71930318777492,-6.926202471386056,8.39604442227299,0
-8.785069008918658,-8.297846445082396,3.368742229945048,0
2.1907897647843093,-6.848203174208411,2.262754295057284,0
-7.43825170284265,-8.700974135926481,-2.4377547067225462,1
