0,1,2,label
-4.878142114366603,-5.132472484691911,6.409648359681549,1
-2.955734406493014,-6.751358634615657,-2.365675770683664,0
-3.848081517632007,-3.848356550043773,5.055297159867678,0
-6.141990944379434,-7.796935197560899,6.276042308919612,0
-14.01317979802557,-7.424375254320662,3.061833928247812,0
-3.3232305056068596,-5.294980728347732,15.773469738973496,0
-1.7222653201139888,-4.679775833743931,9.915721106873551,0
-4.844018522603026,-11.050213172935315,8.373238373715889,0
-0.9170867521324286,-5.29294501495036,-1.1432015350201965,0
-5.815632255212412,-3.3151662506321062,14.233374037709298,0
-7.091652517831508,-8.07196439732679,-6.1551488152097225,0
-8.694965984100575,-5.2904890879125785,7.005709365846827,0
-11.97332254764898,-9.725863416195606,-0.6466488722670789,0
-6.758455178545322,-8.229443721414707,-0.8594665046571279,1
-2.357524140377987,-7.944034483518762,-2.8742501807451086,0
-9.142581370762692,-8.915646955431622,5.373513423443938,0
-5.958880172678734,-4.725735826245968,8.314288770840907,0
-8.946117134813546,-8.232478890407533,1.982056192755587,0
-9.444605482510811,-5.06904290315701,2.8373901783209963,0
-6.634748312941701,-9.013019476391369,-5.1709423933772545,0
-3.02640651515577,-3.4479779737149965,12.531476941265066,1
-2.808781540501254,-6.87151738797569,-0.4363181973485588,0
-9.510826305100965,-3.4971340210283164,2.5198779491513075,1
-3.639692661554355,-7.414429149413763,5.437329043302408,0
-3.8535076319580526,-6.4477417157978705,2.9848013374243063,0
-7.028461071745136,-6.142360229152898,4.571446692793824,0
-0.33482686642189474,-5.120499477727284,7.941375597136647,1
-4.749658794209504,-5.762287861703672,2.258305777692362,0
-5.066329018322866,-10.484781330713519,1.3168825796117631,0
-9.442156224271907,-7.482338835355929,6.214518999851813,0
-3.661553727307693,-4.40928163935824,10.584238589762386,0
-9.92626742002135,-6.666976155927649,5.240337699847786,0
-6.011938110394055,-4.103396344472753,5.654540044858385,0
-0.8405471071553174,-6.0020818412172385,11.588862865670341,0
-5.6970974581967235,-8.03446002800203,3.554888708376223,0
-4.413797222838449,-7.89766014369154,7.412444830440189,0
-3.2689040942332106,-2.82620017645072,5.404615557385468,0
-9.419301197703781,-4.211739486961507,1.6858567942668587,0
-6.055234367544424,-6.779413876851107,7.039544920559896,0
-12.497249559396135,-10.959242604368225,-2.5090490004055903,0
-7.613840110788298,-7.25727742959288,9.055899542990517,0
-8.1254403563367,-9.915156042910759,-5.323623342165044,0
-5.431886968939188,-7.736542424554924,5.12639936189168,0
-10.193782542273667,-2.931862020198613,11.894490021287059,0
-2.9744626434907873,-8.137462607821575,0.7303659244976588,0
-8.337375519896494,-9.999446791982825,-2.5744614051361028,0
-7.636006732953351,-7.51019283240233,7.330415642315067,0
-4.677917051482033,-8.903249931903982,3.8738148255670426,0
-4.750125956915623,-7.09968803137506,6.933252908138544,0
-6.547919481916094,-8.905271680175284,-3.701834183142827,0
-4.047830471431648,-6.852704734952999,5.938683178855482,0
-7.441038595778512,-8.339661459449513,-2.0307489644037204,0
-2.047327336817108,-3.4553609568053254,16.72963422825581,0
-1.436691343254954,-8.252867721614086,-0.7830104611692246,0
-7.2429364697616965,-5.101669551115883,15.595971860943287,1
-3.9547285289770073,-6.112732951807542,9.967446626212642,0
-8.277229790145949,-8.637557815842916,3.1274477697194367,0
-5.762330536912314,-7.119047557999274,1.0409214083915477,0
-9.611698716495038,-5.726600633202884,-0.10765697674899766,0
-3.0013576306179797,-6.402769651067816,6.4021888518669305,0
-3.7525250630359075,-6.117180845872312,8.842050863563742,1
3.6995825756171623,-4.637359596809258,6.388185485621797,0
-10.712789551238789,-10.605112615389121,-0.39843447616997185,0
-10.762675243300613,-11.543988958314788,2.255439362555906,0
-4.761677862208218,-6.204073130500133,6.72523141033322,0
-5.546297013776339,-8.613863061321327,0.9980733231073433,0
-4.452874311073671,-8.354593366240406,4.29424293290785,0
-3.135413266717123,-2.994474687616578,15.013266195766011,1
-4.168306160231465,-6.66838585276105,6.722326806643768,1
-6.36195424792755,-2.318833877826208,18.798178094009526,0
-3.282242616736865,-7.477450012397337,6.026426170885105,0
-6.8764231830237135,-10.124316557136618,-0.5371706641609952,0
-4.075522828299143,-4.234634851298155,14.268612058504063,0
-3.280783115960433,-5.946757341391734,4.554452379430732,0
-5.125400511448104,-6.696702926177357,7.392087958873713,0
1.3687230680318834,-4.733804260188451,4.451785177192186,0
-1.1803156754487398,-2.5118736316886743,6.962548539453339,0
-9.489865128389308,-10.905860695452416,7.552871133037522,0
-7.344339300111715,-5.203894338762815,11.30323994969223,1
-5.37298012935671,-4.396557216155697,6.977134653394723,0
-11.775105029843507,-10.89627958015128,1.7314852100426377,0
-6.890751575372708,-7.053410602921321,10.007202375106944,0
-5.856728558975815,-5.952901075383901,7.779429004485854,0
-1.3180548899352038,-9.563282762054808,0.5931018903883194,1
-5.34861486361967,-7.454154962523881,-0.44632270686958453,0
0.49971053181658576,-4.772973924009142,5.784482561499697,0
-8.785841941906927,-7.389686053527547,4.904042263058469,0
6.239181150723622,-4.094770089054407,10.132370675935364,0
-7.514547329830137,-8.01658573150725,5.507967442205992,0
-2.162206726927292,-5.636641178256116,2.0290220177322413,0
-5.711747983294069,-4.992911379426426,11.207694563904887,0
-9.160296550976875,-5.729997816470695,-2.0097705924269773,0
-8.459198306768576,-8.319338782948195,1.9321495598682072,0
-5.910510650448999,-5.83055275372583,10.188357074024413,0
-3.6776397344959166,-5.46961441751734,4.629096567563442,0
-14.125113199007911,-7.487783026944929,3.6691878292798537,0
-5.2411113184771665,-5.804138998849323,12.58078955491585,0
-5.862496589809271,-8.123186547374868,3.4089299077361237,0
-8.536712124517825,-9.267453737389708,-1.896124573464256,0
-12.828528396648688,-10.03510676682004,1.5034644621627553,1
2.3145923107763515,-4.00178615011222,12.011527371306602,0
-1.913109784506152,-7.502508886259918,0.06026103091704815,0
-8.275657612874543,-6.199356112168477,9.740393160297744,0
-13.096007903759652,-9.94319125292509,0.06294200906577352,1
-4.865376599352499,-6.11478328190212,5.089879176094702,0
0.7615866548832253,-5.21651960030804,1.9413622868287161,0
-7.229854902551461,-11.297804570755531,2.957820053065018,0
-7.0913440352075146,-6.811979585991454,-1.6730790406143523,1
-4.854673942646299,-7.8424090020922455,-1.726437666316972,0
-4.885543704932394,-8.267344718260501,7.481316757901416,0
-7.736077624954954,-7.036185899649823,8.54740297421141,0
-6.829432695106004,-8.768612308667942,5.9362285721662476,0
-4.4049433798258,-9.027102150306462,3.6084381543276183,0
-7.45589865130121,-5.911843715239897,0.35834331077770987,0
-6.009011813117838,-8.919933119581884,0.970397181050048,0
-6.6233111033496845,-5.811286377587366,6.899443048138499,0
-4.114596517845578,-7.07293629244235,7.720640853717147,1
-6.406528643760981,-4.139474807176173,7.765650520892203,0
-5.844894821442423,-10.166838094870922,6.437438469633394,0
-5.129438664841603,-11.308205416193518,0.22865915218619115,0
-7.7834820113261785,-6.085014880218679,3.994122508082811,0
-6.75732374765019,-8.248518615686791,1.988943750549835,0
-7.478130428990275,-5.8838298623905985,7.360949638740642,0
-10.090478224708471,-6.446467478274838,9.434496472261456,0
-6.9370320354690165,-8.096451486306181,-1.7316706034862577,0
-6.287661854171346,-7.111251136858866,6.719793174955901,0
-5.241111866563621,-6.433827081226862,11.830669407908971,0
0.4257703992324977,-2.839225878492557,5.288882381660713,1
-2.7211147295996336,-7.994442817959742,3.647670784392699,0
-0.3999817068815492,-6.538140423372172,11.744546778327305,0
-0.4840599833465884,-6.1330141040963975,10.34616989291726,1
-6.41230967332704,-4.869891487813088,9.418430724620732,0
-1.314299053473376,-8.03277220052741,1.9647914898302168,0
-0.922947105548328,-8.405806512233687,2.493964170634586,0
-5.276229227374704,-4.640669811007479,-1.536725215337281,1
-5.813311120968251,-6.915677958313578,8.257677196541099,0
-7.774568405519384,-8.30781143661917,-2.1738031880012727,1
-5.398596225620682,-8.145698809877045,3.17237280515939,0
-4.934622872727508,-5.972703123701002,1.1102527870421723,0
-2.5210767782915386,-2.464647737787118,15.647021895846157,1
-7.472685605299797,-6.1858667429040795,6.218255699844008,0
-1.7040887159771216,-4.3617533230920245,15.222391881748555,1
-13.871611405263474,-9.8446176151753,-0.03714356254750584,0
-8.072391747615155,-4.450969055828153,9.628700614779845,1
-6.090310295624729,-6.524064314726263,6.409877045291573,0
-7.90053100736062,-6.771300684170887,4.040100138701673,0
-13.978169787135723,-9.168589736478847,2.526514802093517,1
-4.063648142395437,-6.800221436431324,0.8029555616708137,0
-3.128366042381696,-7.4296539662519265,-1.8518384048128071,0
-6.623753806908304,-6.693225467843147,4.376821132340705,0
-0.869323502953125,-6.72150486161992,8.431013644970484,1
-3.5391417091266013,-6.753607676884403,6.797680177999245,0
-4.893529985095034,-9.348566602432296,-0.10323865137294597,0
-3.570310179156304,-5.327247337461886,5.157272379662539,0
-5.853205488415235,-6.099436903356299,10.397870807785694,0
-7.958135072407257,-6.609558683952049,6.276747634335262,0
-3.4251687654830434,-8.284814102673174,9.096700674423495,1
-10.843811558565694,-6.035783383824995,0.673637546393274,0
-3.7978143618788938,-9.2535649457679,1.235351050836174,0
-6.823127157213905,-9.953642646037403,5.754096822912157,0
-7.817278628596858,-7.945294411278655,2.0590676154664136,1
-10.673435409380147,-5.931511985351195,7.82774952260674,0
-7.457564331023068,-4.639157771967832,0.21093087751743056,1
-6.903751120339394,-4.538391634106199,9.429468935490569,1
-1.7056261018742305,-9.645600666370322,9.37857413102547,0
-7.3674840005215145,-9.1901477490456,2.3260062963904193,0
-13.965314366560087,-10.94047778022351,-5.553195062282018,1
-7.4325573903327555,-5.960629738393932,3.638778906683687,0
-11.60568640363956,-8.090370209871594,1.542707406887696,1
-2.0827270894939733,-6.641182802472407,11.770906684621757,0
-6.0648577521241265,-6.2395027912075784,9.758193199067774,0
-12.742640346056298,-6.453575482653258,3.149988277613689,0
-11.4020082383494,-9.979906567086651,5.535865410883794,0
-8.641826045664882,-9.108838399103949,1.4687108401878812,0
-16.592586174974095,-8.523232094419686,-0.37316970725643284,0
2.700022275779965,-1.8418736227946582,14.284393640687384,1
-6.182715935584498,-3.42038497138571,7.612886957539173,0
-0.25353114203460336,-6.635326030533408,5.307619480364635,0
-7.317675801721423,-9.812841464351983,5.837158108619056,0
-10.262707474794112,-4.770489424376289,2.544419994385594,0
-8.132285131360586,-4.190425402549505,9.082291667379426,0
-6.658581820728093,-6.3390657141542786,5.302646535529056,0
-9.530007498368581,-8.301100262809422,0.8712307480820138,0
-7.807936121389444,-8.077798683706966,8.18574720591033,0
-2.7808150641018075,-5.685418508749381,9.894487959883577,0
-7.232144715547087,-8.031806111585286,3.3563887243082964,0
-6.272907256912628,-7.069411417662873,0.20149365945661746,1
-5.541557717226267,-8.280061987274753,4.525610124974202,0
-5.293502331926382,-3.1817362964103473,19.22436462720953,0
-0.8623125997693188,-5.951017000650279,4.679713157926973,0
2.4409465133957546,-7.2763249035718065,10.736572989920727,1
-4.001535434329022,-7.432392758148589,6.725519244345671,0
-2.6382950733292865,-4.931638615562651,6.793144449378777,0
-10.47198204907548,-8.281215248392304,1.6687538283328909,0
1.3619798343040923,-7.1899347396526085,8.336540098382834,0
-6.618587282527374,-8.298732201713367,1.8981673865931912,1
-9.537646084985,-4.379233163094492,7.232142148955007,0
-10.632570377820384,-9.719288295703809,6.541937528293442,1
-5.600871391469526,-9.180296568238962,1.3801427727763285,0
-5.9510392682496445,-8.169378651520518,2.3110941522395634,0
-12.945971150190019,-6.367747727006706,9.540386780549921,0
-11.733069967305687,-10.09800342820127,-1.1340388931199028,0
-0.46351382893475357,-7.973856830538315,2.580082877829829,0
-11.563410496543447,-11.782733068298823,-1.770730645680004,1
-10.134693341033515,-8.479845339560505,0.5428228249087921,0
-8.37326684857105,-8.868539993354657,3.0414700210122616,0
-3.703067667453454,-5.22261212779577,12.080740930081008,0
-5.742726960577832,-8.457425604094126,-1.8914987303724944,0
-9.688549948165532,-4.519713416061293,8.94677409445386,0
-8.30931351592567,-9.332452982584481,1.6878912608803707,0
-3.6816336644547847,-13.438445334657704,-3.856459109059106,0
-8.565798020981601,-8.24296615824971,0.6638014910303021,0
-1.621200842963347,-7.4398173303822395,3.4672779511155394,0
-9.418826728349545,-10.349948921565595,-3.0085195926736965,0
-0.96996195802003,-9.889852445449892,6.018379350597563,0
1.7576415535301733,-6.840843387721131,2.5191149627178677,0
-2.321088758248196,-11.494401035073466,2.1567228344565406,0
-4.182880976194365,-5.817887158760604,10.122285185344223,0
0.3567315823331514,-9.24074789156581,1.5248282750720752,0
-11.253409051180073,-6.650654188986163,7.632048722701809,1
-7.8996123938699565,-4.3764455007333165,-2.543074528238928,0
-6.0316017229849805,-10.833062974044193,-5.195326456534337,0
-7.589079712440724,-8.135984240917248,2.352813936531588,0
2.5518145860269854,-8.04421129949275,0.9861401681493591,0
-2.3949884763598885,-5.0002373352450045,11.772164497467742,1
-4.4119017331956485,-6.908995102574526,4.570058519861676,0
-6.6784877090709465,-7.727719393075563,4.783610016761695,0
-6.160415166708161,-3.704100252398016,15.206662492282549,1
-5.332204485682617,-9.876194728272816,8.038787238328837,0
-8.399791285086163,-7.188108943491013,-4.6782732489119425,0
-6.474750117231945,-4.696547860391959,5.124291356728157,0
-6.02689085203404,-2.4231232444904984,15.528342916708105,1
-2.145966811534276,-5.658082331434773,7.3710483186820674,0
-3.419215769259161,-7.847199296191814,1.6662184635570596,0
-11.537574729958267,-5.127786108199297,5.798881484496325,0
1.444753985564942,-6.112402836352551,4.0818593910595835,0
-11.721000452089958,-8.14494743211766,-1.3032119525127568,1
-3.8000446874607205,-2.6845486864965054,8.029005614289934,0
-6.295470028503631,-8.827543258185951,6.072372386305043,0
-1.5001366929771658,-4.860646809010624,11.485634605659092,0
-10.373970373853592,-8.85802478528862,-9.5398328033613,0
-3.519925440329142,-2.376278010903283,5.501937589818958,0
-3.8558802924086626,-10.443110001361688,4.30766905125847,0
-4.494944012455226,-4.429984468792741,13.176226917795162,0
3.7742200771024503,-4.557163088746485,9.81922074113179,0
-4.186663692957392,-7.119485990418526,6.6779740210288185,0
-5.750631132491087,-7.2625505164924515,8.919102319076458,0
1.728245917222404,-3.270102965919878,9.166385790639444,1
-8.21003485513246,-4.801397324597693,6.376957188557584,0
0.45449559991931743,-6.254003969932237,12.200492035994781,0
-3.441415514712435,-7.964898748224004,-1.6873940805414316,0
-8.69202224803343,-10.653705000232266,1.0634336687549761,1
-15.884447939584623,-10.564553830422305,-1.7842736986380192,1
-3.752492234218175,-5.224269621664436,4.774360737252253,1
-9.205931061448254,-5.61014284512412,3.570715706218276,0
-0.42861054158564826,-5.132622330691781,2.023396901651158,0
-7.050232052856176,-8.105550155521266,10.241761429414558,1
-8.3317106342001,-9.260998857205138,3.093349962165788,0
-13.49478291218037,-9.148928312191511,-4.256374695671942,0
-11.385294032929522,-7.897817960288099,0.7251970450117664,0
-7.848332527279688,-5.531222130128121,-1.321465114397455,0
-9.813675627809719,-8.562529533868217,-2.3426460166498604,0
-6.5089244071482755,-7.620011416720186,3.5220163944919287,0
-2.076527565137335,-5.326483483884876,13.276858560680905,0
-7.874651399832269,-6.219201663300671,10.203143038591678,0
-5.08102558612116,-6.0653585965199355,5.749024294664066,0
-5.48449896163393,-2.9939615284659107,6.116195409195068,0
-10.989769311794412,-5.602584558789218,4.661721738781152,0
-17.515128323621234,-10.663428416733813,-4.6578430431213445,0
-18.301068452134988,-9.332863289311682,-4.354400782511346,0
-7.914148590515007,-7.696416226712756,2.6265842430115924,0
-7.380359538921162,-10.605761915377926,-3.2298462377208974,1
-6.083754011506186,-4.203928811483024,11.365707321283365,0
-6.696428388849005,-7.096361214852588,-1.0918834832043558,0
-14.712552315497653,-9.430526152403148,-4.216999974635149,0
-5.61406305681564,-8.127580630413135,7.140551450273563,0
-10.913045880461748,-9.95588339081088,2.6832349319026556,0
-0.018368592471825984,-8.743451137652373,0.3996746082057543,0
-7.967289057288906,-7.328886220784079,2.4551387849739887,1
