0,1,2,label
8.325339004126777,0.8964013063348941,-6.030500798490124,0.0
-6.826178364337033,-9.012339752808284,4.755921159866505,0.0
-2.635172004827534,-1.741166596758034,11.984986373866814,0.0
-13.617156521581656,-4.456876088395116,8.319085729792537,0.0
7.802015325896378,-0.2365204399631622,1.560188617671049,0.0
-6.313374989032388,-10.00271576039946,1.2108095418265783,0.0
-2.048768308134916,-5.832688091855175,12.477500147801187,0.0
-8.237340537425762,-8.05339140196012,13.19289186168924,0.0
-9.097777526661606,-8.82940847518626,3.408088192789249,0.0
-11.331862724208133,-9.792471972002462,0.975413029043799,0.0
-5.08464326791661,-10.521731272293916,4.932889933442752,0.0
-3.310452866026173,-7.699864456607315,-6.709144964030523,0.0
-11.459807359533652,-8.23758997304879,2.4338567394303667,0.0
-7.615483346280773,-7.815888703299734,7.500498945821469,0.0
-7.264486503141292,-8.607453660393524,4.786612716319586,0.0
-9.335048750134757,-11.3985184527115,3.611168683045953,0.0
-8.913663587454145,-8.469720088950517,7.908941711760196,0.0
-0.8638327774408037,3.37691985440596,4.264458677031944,0.0
-8.01057914123955,-3.160037401190127,7.182413829361812,0.0
-9.6260388650815,-7.857770986177877,13.550574939014014,0.0
-2.1343351788141987,-6.104590648152428,8.610661374693969,0.0
-11.653288468859364,-5.972903182591221,6.170661693485119,0.0
-5.602389056775781,-7.073248659868812,9.1602884432879,0.0
-9.312857072568937,-11.849986646169064,10.04473827497972,0.0
-5.660676795031356,-6.5897824567737455,2.7914519063528527,0.0
-7.031630969964194,-7.000391606453079,12.521716244206193,0.0
-1.495701937189379,-9.337907220396938,8.423490277249487,0.0
-12.103475822995057,-7.05504253842848,1.8896711680065343,0.0
-4.308056228269932,-6.997295825756882,5.668322888352383,0.0
-14.192183445894472,-8.366940304126839,9.512284723836755,0.0
-6.297474022666996,-4.303284854365342,5.638451603014232,0.0
1.772616265841851,-1.4140199277970291,-1.12997504762764,0.0
-5.3330420467982,-5.51710591207972,5.567000623090665,0.0
-13.188613244093732,-9.311060015524305,3.400519756837884,0.0
8.662023251104944,-1.1995838083076238,-4.6662697728607965,0.0
-7.510683647728654,-12.215368835003458,8.832286341261952,0.0
-9.631269934199471,-6.331852473041167,1.5864778039319387,0.0
-8.439375496478064,-6.540779276929763,12.31792879671543,0.0
-5.540655901632116,-6.852662957447709,3.770913893314522,0.0
-7.946139786610016,-4.78046541112675,14.981604537376722,0.0
-11.339027782685656,-8.165270489358491,3.337344225822556,0.0
-8.386959770354045,-10.494524112755782,2.142330365801964,0.0
-5.732227262102954,-6.074158928495727,8.41770121651762,0.0
-10.694217383715571,-7.271688679122953,1.8415724472841115,0.0
-6.458970896070189,-4.42302916636839,15.56592278220267,0.0
-7.639707023149812,-9.04823169873963,1.8707532501841555,0.0
-7.480943391986187,-5.542090595676848,2.4009993791677937,0.0
-2.6898973125594456,-2.818286682525452,9.550201221844002,0.0
-2.259183215335709,-4.154658914352061,8.806218105692679,0.0
4.789945253712716,-4.755321630523936,7.585376990590551,0.0
-4.855645248547935,-14.254190076455776,-1.6502691498792998,0.0
-5.663229906189316,-3.541549006661798,11.670265691106955,0.0
-5.596250545118659,-4.9647910207103045,4.206556433188133,0.0
-11.86121699094036,-9.639818440002893,5.297775885746423,0.0
-10.827070300437136,-6.0465721916174,1.916815644497344,0.0
-2.655494272725172,-3.0582474142503564,7.816263644342906,0.0
-1.001303179546566,-5.588220562668479,11.247323724261804,0.0
-11.814721370779598,-6.734667344084896,9.38934217886177,0.0
3.759739239230246,-5.789887110301789,10.47925749063482,0.0
-11.412143898831822,-6.176791574613708,-3.191446952958525,0.0
-5.361245044295686,-8.311636347244303,8.116596023970445,0.0
-13.45110719752548,-13.561723017608283,-3.5926038991909017,0.0
-1.5379658967737333,-5.369946217447938,8.645015757811818,0.0
-13.14775305478258,-14.589583918002546,0.0550669739973059,0.0
0.0964664399066537,-7.646052279907511,4.76184389118071,0.0
-3.627345669841968,-8.51129051548357,8.039315113903129,0.0
-8.171046123601393,-3.732693336619573,2.5904368052438445,0.0
-10.58370804204632,-7.023814928340434,5.467074918131976,0.0
4.410372358144153,-1.0255895935296442,-6.804384820421548,0.0
-7.29556253702748,-6.705197806996265,-2.469512533525412,0.0
-6.789704577198594,-8.417864856904549,6.237934563113561,0.0
-11.61772914805382,-4.931589244906922,12.051208012344926,0.0
5.252332909804268,-5.14355201825299,13.149153888826916,0.0
-5.113397951516786,-5.421659767789873,1.2003228607694003,0.0
-3.1770349102054576,-5.46602027230821,6.686279686373218,0.0
-8.205665237250376,-6.2992879809910844,1.2391807837933615,0.0
-11.430407744879574,-10.547614730375576,0.4329591340287058,0.0
-4.273830080531321,-8.451100917773214,1.8450744934470924,0.0
-7.714504491623872,-8.210244053999766,1.268712606040281,0.0
2.426463121790817,-2.5827378886259256,8.84716565301324,0.0
-0.3010979062091916,-5.491901019445386,6.262294059381066,0.0
3.82197188247068,4.757646478645524,-3.492289365464891,0.0
-5.790422184727015,-7.768603214045399,2.8830765570336534,0.0
-3.9614726970724528,-9.188946296965009,6.230998091889964,0.0
-6.270118179988031,-4.830732216425119,7.240404959539628,0.0
3.5750591810836614,-4.786506857731665,15.787468460666794,0.0
2.6355178501405616,-4.677243871437939,-7.249487833396724,0.0
-4.977177729565033,-7.961537757077847,8.422502992683768,0.0
-5.080277863207036,-7.23208787774766,6.184965786545914,0.0
-10.67856675896918,-5.598837962032874,15.25563768407687,0.0
-6.535189882185766,-6.987363649958968,-2.670316283207467,0.0
-9.284993530575395,-8.149593341499092,3.968733750115626,0.0
-8.606649289033891,-9.680929373406414,9.841021532255454,0.0
-9.358315355686972,-5.2491885817737485,8.733921799072002,0.0
-8.090814930461436,-6.762199041235576,5.586633051159518,0.0
-0.8369429863004347,-5.961287643129273,9.095804145481134,0.0
3.1119592169071506,-2.8906458445177208,10.854072480653189,0.0
-5.414207427490807,-4.711446891390118,6.243367776827968,0.0
-5.99559336956597,-8.625669146311603,-0.2842504288846701,0.0
-1.522851091610458,-6.14175322070992,5.0517916680523065,0.0
-9.641010346764606,-5.864747341612952,2.454310321805346,0.0
-12.672742177091749,-9.090445554186273,-3.4997123004113515,0.0
-9.234502662576553,-8.163057059249084,9.887636263206424,0.0
1.2508800093684052,-4.910183023847962,-1.2915096335604228,0.0
-5.171206881313345,-4.535905628978808,8.196387095377336,0.0
6.532278850683582,0.7434719270345336,-1.8647641496275411,0.0
-5.924659297801547,-5.571518758687333,2.888173553925312,0.0
-2.580136235570448,-10.219360073716263,0.3518588759523293,0.0
-9.801505023164516,-6.637850305766336,-2.433625302363101,0.0
-10.15153961330868,-7.004261025759005,5.354055234392737,0.0
2.711350896019418,-7.20599140593181,10.940342326667874,0.0
-2.473679575171781,-5.449464932753505,-0.1159917205500216,0.0
-13.975683456155974,-9.140298697759494,1.8761037768124436,0.0
-6.51650145308722,-9.123316827176712,3.0340140064761942,0.0
6.678182761996309,0.1269542364809446,17.404768501514933,0.0
-3.1858624317783466,-7.908770991481872,1.199999822238777,0.0
-8.164376040622637,-8.05462067303508,1.5689102976581148,0.0
-4.676659998923414,-7.616021951283981,6.762538168178368,0.0
-7.429342716724904,-7.073759585368217,2.079559471242057,0.0
-5.754551680843856,-6.251082924084374,5.074255786222943,0.0
-10.972069382867517,-8.839592418112563,-1.64546542402116,0.0
-2.9882649545690083,-4.763471377150763,8.680397120105164,0.0
-6.350066133872618,-9.757232778278532,-1.741817956185285,0.0
0.2777387868978032,-5.239834199336265,12.306651366144582,0.0
-5.852669207344779,-7.043118054962411,1.9388304297386667,0.0
-7.850787529073957,-4.273126959321065,4.382974120171411,0.0
-3.8739142378922606,-7.629714574278539,2.397955706054679,0.0
-21.52078383466234,-14.319277018690448,-3.306682066940434,0.0
10.666146634536998,0.5102707390040193,7.741788751923624,0.0
8.949799855087145,-0.5783548262195932,-1.5930722727811646,0.0
-12.455378981461514,-8.154131525507282,4.200531760410846,0.0
-3.17467025941432,-7.150598478894043,7.984912868897315,0.0
-4.059615460173573,-1.6569405016992769,1.1832885459670632,0.0
-3.807824775231055,-5.938777488558729,5.724102903475835,0.0
-8.229307395864991,-9.121637620873273,5.938707460174967,0.0
-11.230913742831362,-7.779334824837371,5.788706720007035,0.0
1.0858930258909265,-6.629837382868068,9.337046057119124,0.0
0.2966831242816266,-4.962226187239192,-0.3193373091854621,0.0
-9.053471756337723,-10.626794878841622,-4.373508560356324,0.0
-9.312034079308996,-9.479001472315932,3.623756305410507,0.0
-14.026042167446786,-13.01531678662258,-4.8262142650147215,0.0
-1.5653708078776445,-7.748082308289879,14.532384552310637,0.0
-9.839422344509211,-3.726912048564854,7.5644137788005885,0.0
-1.9585670129792168,-6.731791922480542,8.443466199346904,0.0
-3.747678310405891,-8.463571017526018,10.939263866009265,0.0
5.23118041526885,0.4828045745958328,-0.3927424649393447,0.0
-2.168008928792426,-0.7062650738318794,7.06794444497142,0.0
-4.635581783504188,-6.229076812419172,-3.157391226798038,0.0
-5.293152435565269,-6.1821872477370725,5.590073513031687,0.0
-7.803907485006063,-5.0341958111396,8.040263818118396,0.0
0.108198213793174,-3.814866511920183,20.03097109984356,0.0
-10.333080875796078,-11.679041671389973,6.060687444535503,0.0
-11.782615711282652,-13.15915918002743,1.3060502202461386,0.0
-5.971289405245149,-4.997899376772273,17.18143903436811,0.0
-9.188345772250248,-11.573712462663416,5.596777727883406,0.0
-6.214944166613879,-6.435559313698734,-0.8070694986034948,0.0
-1.116652883738726,-6.205845836665988,5.870970480798821,0.0
-7.95750073099957,-5.343276340168262,9.033870284142814,0.0
-5.68830515491497,-7.239861184251228,4.340666559336142,0.0
8.97897916854975,-1.4522602580321435,-5.266878446917256,0.0
-8.017868984893498,-8.53630327446958,-0.1352833131040682,0.0
-5.092598653987922,-6.312957406628562,11.94598327564625,0.0
-6.582248806245778,-9.265902544204105,1.8816956569133476,0.0
-6.066956260287536,-6.43419309652081,6.878641361989454,0.0
-0.2857875852153722,-3.130792340101154,6.21830089891637,0.0
-5.5730647845132655,-7.324160774810956,12.22736762287208,0.0
-5.781869434295992,-8.730257152393376,2.566152312604844,0.0
-7.5636217686677725,-9.733138489575902,3.6660846785179695,0.0
-3.445375225476514,-5.943185833048517,6.437702463550675,0.0
-11.248859028240611,-5.88624222641998,1.1149363151512597,0.0
-19.02482178337361,-10.192072648578144,7.497188565276213,0.0
-4.229369571027729,-6.699180687193177,10.394786438734164,0.0
-12.29846729449674,-7.637891895168495,-8.567119323239526,0.0
5.417426223370867,-5.908136000433697,4.702260982246045,0.0
-4.595686239563002,-8.286921368624114,9.974397823527816,0.0
-11.008443253072954,-8.222726496736223,1.3010600726034167,0.0
-7.611031692994027,-6.785903166756044,3.947466218766732,0.0
15.568098785871372,3.0153756712735365,1.872973362391521,0.0
-7.341952225496721,-3.7283937157931706,7.502462707854724,0.0
-5.910011398108331,-3.265886781549327,10.84935150241882,0.0
-7.49862935196114,-5.57710472567191,3.723363588843743,0.0
-7.684635259995835,-7.584615711474791,4.192736193908964,0.0
-5.04036811879339,-0.6163589393710325,15.983169216176211,0.0
-5.779699645199406,-5.723708451286782,8.690983590244898,0.0
-5.864449436104166,-2.804115745154241,8.908566146346647,0.0
-3.909380014277488,-7.6457134948243155,6.2045411064578575,0.0
-9.830766823659058,-5.575409662811242,-0.2026524000520915,0.0
-4.953182657008471,-3.2632326029491137,4.420602091874553,0.0
-7.832636274870007,-5.7380716814773285,8.34244174831682,0.0
-3.466009672535378,-7.609867645891112,0.3014061239020744,0.0
-1.745361343305018,-8.95966956485736,-1.8104848345172704,0.0
-5.547605467878903,-5.059489737619265,13.028213186207829,0.0
-5.303626709174281,-4.709361114728383,8.111715238207289,0.0
-4.151315612369913,-7.787192506049209,2.836102807235966,0.0
-2.4250254354712384,-3.9288117659117354,8.691521352047264,0.0
-4.122915060324508,-7.00467975498708,9.094358897389784,0.0
-5.77418597795859,-4.324122309428821,3.898104896341984,0.0
2.0839531036132968,-2.359731358068853,3.876668046523092,0.0
-7.085055914920622,-8.826536274555737,1.1328095605559705,0.0
-10.7667891934559,-3.51522817188417,5.1108777066567255,0.0
-10.958471924913344,-5.569557254874489,5.071806702098606,0.0
-12.483212936240044,-6.303661937582672,7.82640723073501,0.0
-8.992952444642842,-7.209407786574644,10.88917123787122,0.0
-4.237523853596671,-6.077335288697961,7.882071744394631,0.0
-4.48574295332694,-7.367106812716883,6.271423073065105,0.0
-1.0343582801029276,-6.240889260123716,7.514962869219707,0.0
3.305857197183016,-5.834994214958279,0.0539683963552297,0.0
-5.097242952814552,-8.2884855796918,5.679181768992812,0.0
-6.468745621072972,-5.309116464318694,3.605497958216992,0.0
10.996954139829146,2.388974769767514,7.808113459471809,0.0
-12.119633277230388,-7.423298942711986,7.0861157188993005,0.0
-5.593559356438658,-7.264219007122233,6.141060574005103,0.0
-3.665931595831904,-6.03964742840062,10.688277854543385,0.0
-3.7713132629955854,-3.766292649288333,15.913699810976032,0.0
-1.581526225654752,-6.47537264394232,12.015217458355597,0.0
2.3091116612640823,-1.8622132948277943,-2.224486811482256,0.0
-4.145510669366773,-7.113346391224897,7.896013647272034,0.0
-6.716514593055413,-6.198544169990475,10.489514970506658,0.0
-2.8698541741912384,-5.291750652748776,9.194906401359486,0.0
-4.894247943098808,-7.271945838279357,0.5214215070528914,0.0
-10.642618526653967,-7.381046169394192,3.8213033959270586,0.0
-1.851463214642175,-4.084214871869324,13.854615269304515,0.0
-6.567482456363107,-8.124453352670814,4.457251303424711,0.0
0.9561888757354547,-3.422125855400881,6.619607040677519,0.0
-10.572704178724198,-7.130410829101271,12.849447292106763,0.0
5.815096530822485,-2.571847694841182,15.233557176645244,0.0
-6.544086585007925,-8.58918472687038,-3.3979969985382787,0.0
-10.65380811152707,-6.435915743708122,-0.0397530939080974,0.0
-7.58143985859515,-8.789800439794876,7.737789139619306,0.0
2.15637310938557,-3.858200603411547,11.985533471830234,0.0
-11.19664183811162,-5.979598851251614,2.3489665668749464,0.0
0.7180128109832005,-4.041115288014213,6.954144524545551,0.0
-12.59108329750454,-7.477198328129117,-3.424686171544982,0.0
-3.434448559947778,-9.683710886536424,8.298659789457481,0.0
-4.949455238420053,-5.049121947441767,7.341045283609632,0.0
-6.460821016147393,-8.668317952042628,0.3446704091346602,0.0
-8.389231651405977,-9.51767145535986,1.8801388972000552,0.0
-1.3701066628351537,-8.072889768595987,6.446229723710922,0.0
-5.986736565302653,-8.76610403692576,2.654906007418528,0.0
-2.811717293216931,-5.64836054219595,4.654549081391489,0.0
-7.998002716627672,-7.5157283796551795,-0.9234902591725884,0.0
-3.013060163019656,-1.2443442556096262,-13.338403575730316,0.0
-4.557704690180952,-5.212548053143128,1.62430110614394,0.0
-7.598576130475205,-4.892513607382894,9.563551979814315,0.0
-0.4746054055903164,-4.073633147332716,17.38088540920176,0.0
-3.058800913219568,-1.932416246900457,11.376737368256045,0.0
-0.5064635087044786,-6.240193514755563,6.895393282636403,0.0
-6.356844621894961,-7.014565932486753,3.433113610652767,0.0
-12.142412361359794,-11.58336887369842,0.3039766495613705,0.0
-10.670664852605569,-6.230996090811999,4.550125313891165,0.0
4.523144935290311,-0.9452047000475904,-5.26055233606646,0.0
-5.222857461054424,-6.501384478217091,8.470103370851039,0.0
2.0163460216857416,-2.9911361381056,10.695349395070613,0.0
-5.8419899901494805,-11.97705388576257,4.046959944912717,0.0
-2.245722413059504,0.5371352819785074,2.403650753098222,0.0
-5.208666331879439,-7.220925753985525,5.171218087349437,0.0
-9.72699841549114,-8.566397815283224,4.677373711718691,0.0
-5.814634998422347,-4.521758454785841,10.670675788509628,0.0
0.8532997230495036,-9.530403576636653,-0.9319109030282028,0.0
-8.229640949447974,-7.425571684946479,7.345161805831678,0.0
0.1222937272825319,-6.3191147427688135,6.285303230491859,0.0
-2.001867862360626,-4.687610707044861,7.458319501054252,0.0
-5.882127059834554,-8.321493053239195,5.541060947373988,0.0
-6.401461922537917,-11.394791274991784,0.6579432120135493,0.0
-10.580815884294497,-8.26266025675206,0.9307105317464136,0.0
-2.9359348956328524,-7.414919946185535,7.046233381073736,0.0
-10.763611400816046,-6.131040098415708,-7.441969327931588,0.0
-5.434203459324003,-5.842793715495163,3.8832699494657943,0.0
3.201810919693191,-1.5790430737096068,13.18885696480419,0.0
-2.919282011826766,-7.6631030898464765,11.288939936033556,0.0
-11.21447111661204,-7.802920619835765,8.52518050040028,0.0
-6.225085228555804,-6.6484280557889095,0.1491155567356212,0.0
2.8101495180396814,-2.463536227583532,-5.768324708682296,0.0
0.716354575570417,-4.432976420734828,7.993138771518599,0.0
-9.220871508786594,-10.663187415117898,1.0412706676748489,0.0
-3.131506696386781,-7.297627463617132,0.1770869240254189,0.0
1.2797694900251315,-7.283867918484592,8.659728494210768,0.0
13.068506115421153,2.97987306191755,5.365765641187565,0.0
-9.896851043734737,-7.450187600965616,8.36690189851812,0.0
-10.964746547586046,-7.936616360610824,-1.2139017651594894,0.0
-12.060262375213828,-10.538424401583406,-3.652104609833384,0.0
-2.735639209679735,-9.508675119076624,1.0532025984032858,0.0
-7.055005427600353,-9.385430769208456,9.298132592795852,0.0
-13.854192901567732,-5.419141629386063,3.0951945757386894,0.0
-1.66059269170767,-3.8280135475011874,11.449789692516482,0.0
-3.9045057963641936,-6.351769389426536,10.172941904808813,0.0
5.762838164582783,-0.2140687735520058,0.6294499760785949,0.0
