0,1,2,label
-15.92501288642684,-8.626656812721071,4.452277448955962,0.0
-6.752757689105514,-7.585728252335902,2.0724358318985963,0.0
-8.942730921066834,-5.510529232072739,2.283348641746884,0.0
-3.4802075985533247,-8.47539024744459,11.995840755038031,0.0
-8.319592032194738,-8.033044306584111,3.055242530778154,0.0
-6.01576841609207,-9.338934396880454,0.6963859359700759,0.0
-8.119457589546137,-8.06066214865879,-3.6065574279785526,0.0
-13.343280789241051,-8.103694580847064,6.537164323497379,0.0
-5.763879419939578,-8.906516307268642,0.7281360682980571,0.0
0.3750341775776062,-2.9223199783496963,12.730768990396149,0.0
-6.6792958176299,-2.3476606411875576,7.840961619811773,0.0
-0.4911619016551976,-5.968482685914086,7.973798023996056,0.0
-5.431913545105337,-6.7895884985594925,4.118137409188841,0.0
-6.475887092651318,-5.597721510365595,7.595640468742964,0.0
-5.739465807435141,-6.478144035901686,-0.6294170434787691,0.0
4.362423410581048,-1.2945519102828724,20.12401112593716,0.0
-5.257851634920643,-3.37303230796093,10.010496072525502,0.0
-14.831593824537489,-11.448500004322025,2.273697661704074,0.0
-5.273249626573619,-2.4523586939384803,6.383687362692813,0.0
-8.354964914045048,-7.888521189272152,5.908790374590557,0.0
-7.127584161030638,-7.406711848606818,8.776203170290898,0.0
-7.424984968063809,-10.433299722061117,6.160440961922719,0.0
-11.504411574045012,-7.345399528982205,1.2298453701136522,0.0
-4.012037165976118,-5.2590440802930685,8.361198181240544,0.0
-1.681970875055085,-9.574599758212074,-3.351479637878958,0.0
-14.259798945455278,-10.789523012562912,-4.397855338088311,0.0
-6.542019908549434,-6.5899219217202205,3.166784328226881,0.0
-10.035155492706943,-11.884817368034533,1.141293862968464,0.0
-7.0812683290789336,-7.320844478213344,5.531382428817407,0.0
-6.382709374392502,-12.59138057218284,-1.2739032085587496,0.0
-10.410125632011615,-6.059253357822033,2.514521169287933,0.0
-7.994475782324397,-8.939852038629596,1.52504302781221,0.0
-2.7790944702059672,-6.008624953238209,0.1108236318829831,0.0
-0.4749899556099182,-5.71245871419796,10.317791431416984,0.0
-12.056963254509196,-9.41723481027364,1.0404606856856635,0.0
-6.501160353088734,-7.779461880443152,5.191285322159638,0.0
-1.5692695139647874,-7.599102645586925,5.383726574671379,0.0
-12.567393269419426,-8.396542793403704,6.73613662534605,0.0
-11.978418065479396,-9.284798195318608,-3.741416248135849,0.0
-12.287146838141336,-9.786285083604092,4.885675358996323,0.0
-11.714698247061303,-9.69311556714958,8.376629294527799,0.0
-4.550833110348095,-0.0288912496038831,12.77277193439133,0.0
-13.749410976419984,-10.811242140032444,-5.858168641836148,0.0
-6.582638860780437,-5.923351279643234,7.973322197780137,0.0
-0.4733036873780794,-6.297078290607061,7.693538681815442,0.0
-1.0098194371028182,-8.752818798143995,3.470757605569999,0.0
-8.395480721952014,-6.57280435837619,5.051128459145842,0.0
-2.176203574288231,-6.123871015266839,4.947243325344714,0.0
-7.877060759138619,-6.560627528678961,3.3974032521598785,0.0
-7.802459969486923,-5.034944109410922,9.272605846280973,0.0
-6.862575379867857,-12.232540420638738,0.1751679222948876,0.0
2.349415750590225,-8.355029294261662,1.735669243200067,0.0
-2.6406850241074507,-3.912454177595068,4.896993379686595,0.0
-0.7183881621774235,-5.454463818213664,11.54921441814504,0.0
-12.079107757040449,-5.829157150936485,11.4407451007109,0.0
-8.933454384272418,-7.147710646418502,3.175552318982141,0.0
-10.067953836075905,-5.996187087134454,2.42854479147751,0.0
-11.746806704942522,-8.36081411191946,-0.1407647275168502,0.0
-7.450676697954229,-6.449575995724615,5.019248625352655,0.0
-1.128584530883768,-3.949695776736227,6.327680715076191,0.0
-2.928186231127339,-9.275149694348045,6.020155137864959,0.0
-3.515708969732356,-5.463791690972527,10.612833670002306,0.0
-10.851575956639849,-6.784253938739159,13.620940102289596,0.0
-3.724128058548928,-4.637666034169181,2.7176974971585155,0.0
-6.297834938287808,-8.509730205649237,4.22147121228158,0.0
-3.021388139680256,-4.390740758629985,9.043144883435232,0.0
-10.903513317972116,-9.332093465151612,7.714650758756315,0.0
-4.972299776654522,-6.331649444810335,2.904630902793566,0.0
-6.952006172016757,-7.988526705964086,4.334074840573016,0.0
-5.200586633331034,-8.344818638712848,7.0341905555844,0.0
-6.840653969832602,-9.757661925276151,3.751964510321221,0.0
-6.159243009270951,-11.378141310578856,-2.4583222412983456,0.0
-1.8488079066607543,-5.213604836782183,10.282024841711673,0.0
-2.940136570884007,-4.979652537423116,0.2964546775598125,0.0
-6.645795691086605,-8.187517888302413,5.771054288080192,0.0
-3.25653736213459,-11.632882180231444,7.260133283584753,0.0
-1.5863833957502589,-5.8299985580424245,8.025735070015433,0.0
-5.023407558857371,-6.612069782962145,8.015535804275293,0.0
-0.0486305089684595,-8.209508139730508,-1.173289271189855,0.0
-5.814026423778898,-6.353269354512651,9.195358482237598,0.0
-1.2976103960715497,-1.5575461089017182,11.463265424530745,0.0
-4.7618465924595,-8.2345237668274,12.322399769042956,0.0
-4.952426230520378,-7.659088250706651,7.263829623038562,0.0
-4.333001076618377,-6.933460440964258,8.238177461265593,0.0
-10.12736083714582,-6.869090397149945,9.458928901483638,0.0
-6.164932629314859,-4.783952834371205,6.991249261331983,0.0
-4.10110863300658,-7.498122571221037,3.005636905193562,0.0
-8.253495720839652,-7.535949934443814,4.68542450676697,0.0
-14.57375328383913,-11.12853735677314,-2.2681872297350463,0.0
-5.181714843520693,-2.993830909560204,8.436029312557508,0.0
-13.882765918059556,-8.717774548781868,-2.5746384351311704,0.0
-3.753877348955915,-5.453782646656778,10.463747868138846,0.0
-8.099442933435927,-6.882700029303545,7.435726212882562,0.0
-6.469758117615998,-6.242726856092979,2.911007543479321,0.0
-8.924536296584161,-5.922729542332935,0.9971443285491216,0.0
-4.390362207774638,-3.6331477023666783,6.811876779619775,0.0
0.3134080922663305,-4.654636833302159,8.920805763671217,0.0
-1.7336584556478485,-6.910057355262725,5.107783152015846,0.0
-15.568936389311707,-8.98160698798944,1.8849461873819344,0.0
-6.714991692934341,-8.303925931138888,-5.21416673563461,0.0
-4.516482736118329,-5.215531377582841,13.344305759650236,0.0
-9.146601451473371,-6.580069202103621,3.808434526331897,0.0
-8.489392550674191,-7.9876773156244445,2.3685310663616965,0.0
-5.747827798064063,-6.038905585834902,8.53132450777557,0.0
-12.141832610751834,-11.03668128474694,10.05186424375901,0.0
-9.43548523712004,-9.865326280805023,-0.0430190162691417,0.0
-4.686342602303732,-9.954639235841723,-4.327583281467339,0.0
-7.553582699590908,-8.321957916833682,5.103202621910658,0.0
0.5517109486850638,-4.463124479466261,11.59468807143664,0.0
-3.0533645972003587,-5.636705616739028,7.279508306836687,0.0
-11.605166797768256,-9.08945526489581,-1.625351751514236,0.0
-1.4183703821561258,-3.783881177721904,8.46320509464752,0.0
-7.541136248759324,-4.935949195719514,6.565986229179604,0.0
-5.3591151200126,-4.5622673003050345,8.773521133535683,0.0
-8.188593883344085,-6.362362689195142,2.3793778941374275,0.0
-1.8091088975860696,-5.660016553372621,12.877595581047586,0.0
-2.109754849005216,-8.430993795250409,4.978066279919284,0.0
-10.451805111976238,-8.505745027411926,5.0808772937436695,0.0
0.9209890072982524,-4.227136716665403,16.754608027738286,0.0
-3.8461937240905577,-5.9565568317932,7.451477960472202,0.0
-8.230701369160041,-8.427450596675072,-1.0812531897579485,0.0
-5.861634274709483,-7.855362456008529,13.514372565946706,0.0
-5.821791975439073,-4.912352400420774,-0.7970973560922321,0.0
-13.026159640692589,-8.919448140288692,-3.939222297731965,0.0
-2.603538113000711,-4.830499386650129,2.9672383966671068,0.0
-7.585175850636697,-11.457588650516922,-3.228854241475023,0.0
0.9404753784317484,-3.3407332582671643,9.26858747582975,0.0
-10.29424560219045,-10.347392632782087,-0.3075250342361704,0.0
-0.2289705490499329,-5.313614492726585,8.195424473038953,0.0
1.976484000089501,-1.8451854968823644,13.320595258623356,0.0
-5.751468653085619,-11.314254675676338,4.10487089102297,0.0
3.241876973617128,-6.073857592190533,10.70156536651884,0.0
-5.812786212633887,-4.995699620372759,7.207577384392914,0.0
-7.972492816601899,-9.735280622841056,2.4040444712437417,0.0
-2.05811558244566,-3.776907132454877,4.790713400136413,0.0
-1.5089383034810098,-5.45038541044304,12.89194786694403,0.0
3.376231521061138,-1.2484512371993055,9.862354549118065,0.0
-6.2406748925169415,-7.145530943408856,3.427983438391847,0.0
-9.047709739275032,-9.142127142648938,5.997218938046338,0.0
-18.034239105332183,-9.400989308590898,5.487406005765621,0.0
-9.763101510546733,-10.799440019591495,-0.1641285724611041,0.0
-9.058147273505291,-10.051504106800694,-3.232448276931102,0.0
-3.4459362491009538,-9.57501866796012,2.864745633153897,0.0
5.28728729019147,-1.0325716632377355,-3.430821206540477,0.0
-7.696817913392099,-7.435495883517336,8.171413670588873,0.0
-5.418614688618017,-7.870855954029703,2.4956953866334137,0.0
-2.263512306160808,-4.945135290582185,8.580056080251126,0.0
-17.199755713048155,-4.331732480371334,11.482806723840891,0.0
-2.435701211881681,-0.8798611987701177,18.72046196606253,0.0
-6.9681614811344055,-7.260613181250715,3.0325932870503336,0.0
-5.618920934208756,-6.000492259989141,5.4046178062413945,0.0
-13.973274208955193,-8.276011129137597,-4.674755635889028,0.0
0.1890187060442913,-3.8029434872907375,6.272509826566091,0.0
-8.032953094254713,-9.591166885825956,3.3789192282873213,0.0
-5.068196054901542,-3.978328299912114,8.811186915740066,0.0
-7.644796989780643,-10.93918840555244,3.560433301630554,0.0
-2.0368397616642744,-8.553472348580609,-0.3622202708394733,0.0
-0.8583196184092063,-10.042685708015403,4.642795521523529,0.0
-2.335380863858508,-4.413655675175042,5.649124097941215,0.0
-7.393064093243998,-7.3665482319124465,9.417764509361406,0.0
-2.0809644674335672,-4.334322911071464,5.197585752637552,0.0
-5.577208864839823,-3.8978165966240783,7.60823421030502,0.0
-4.058014822344257,-5.819007681880499,4.350836298502974,0.0
-5.771051756778649,-6.775123759781051,12.159263900693738,0.0
-4.30747159395868,-5.295893013128872,10.721686535685125,0.0
-3.605292604645384,-4.899260413091936,10.986176084799984,0.0
-8.187233115157085,-8.996644689693596,1.5778311727335628,0.0
-5.191236801876801,-9.731431244177038,0.8271891968382281,0.0
-8.730654776623046,-5.273818014303203,7.526600346264714,0.0
-7.08462812117738,-8.97484201081676,1.284382778736659,0.0
-7.895699085210096,-5.48456094520683,2.190079221314844,0.0
-12.205997884864791,-10.534649278350624,-6.557156175537262,0.0
-5.309177714797139,-6.053793031048007,9.246414172779344,0.0
5.568040340056472,-2.515262881483472,18.641442916481186,0.0
-5.149739413655187,-5.140635686405653,17.283234251057245,0.0
-4.39686138203116,-10.1207213817763,5.346834176303443,0.0
-4.375427455939032,-5.822128682380846,2.880804712604464,0.0
-3.090533505550071,-7.053849518728671,6.870135908299633,0.0
-11.975389139771806,-10.166540738232932,5.599049438232293,0.0
-0.8733680103025083,-4.132102609574019,10.845472032748669,0.0
-10.238007186766463,-5.378252319121805,7.729347068516323,0.0
-6.083867722780197,-4.358993371412099,5.264713119244939,0.0
-10.346053784966658,-6.860482234057339,4.377028982948331,0.0
-3.670106425744778,-3.670680244011866,12.955420866945436,0.0
-11.687463743501802,-11.042752901107695,-2.44839813245898,0.0
-0.1284297546057349,-3.027151097414231,11.465378717042547,0.0
-0.2416203321968968,-6.365091055353307,7.307553925712616,0.0
-0.3889730201110746,-7.736447042944442,5.306176835256652,0.0
-4.210235482797525,-7.104926930759703,6.337321397145196,0.0
-10.115655906437372,-6.712535271361111,8.347719513425236,0.0
-12.1029857488093,-12.07571694377879,1.2041095262708117,0.0
-5.454763999759532,-6.646237207773415,7.257308076319905,0.0
-2.024882277990169,-6.930016393787858,10.00230504173044,0.0
-7.814481679798884,-12.582919065136007,0.873187080560915,0.0
-3.637037109338323,-5.454118705859181,7.703564462185636,0.0
-2.030361463265518,-5.147847480235573,3.5414291793985573,0.0
-10.12941472706163,-8.135618247202228,-2.396356294777247,0.0
-4.6404196446099615,-6.020427322407531,0.7609730460504123,0.0
-3.6497080376535216,-6.497440811737867,2.262471099268205,0.0
-12.59981299905958,-5.545011995961583,5.852403269747228,0.0
-6.842857201492723,-3.3608656115736903,8.713629408160735,0.0
1.8332313510202451,-2.2542328580595665,13.535945596006894,0.0
-3.717189375197859,-6.021475370878017,5.24102172979188,0.0
-5.740755493351892,-11.212421590516264,0.3821298447486612,0.0
-9.339036751827406,-5.696852885237902,6.623790130755237,0.0
-5.597581538017392,-8.858698851790717,6.9983560590073886,0.0
-1.3207964013389075,-5.552920492419416,11.911424714453371,0.0
-8.004813554039908,-6.10303401291297,5.244608895618597,0.0
-10.65947317810319,-9.912586354282,-0.5614190822616187,0.0
-11.479802177058753,-6.153480413979318,0.433742469627167,0.0
4.843405068390791,-5.923560031968592,11.892364338464873,0.0
1.4434166838673228,-3.0768168725002174,12.053016468574883,0.0
-11.993948488213018,-8.740432566822987,-3.2208774386886514,0.0
-6.696496096456887,-8.050993988839934,-2.956594735210043,0.0
-1.411464307093902,-2.9019831290732085,4.783952563333786,0.0
-2.7041446615786717,-7.946043777842253,0.1752317058489412,0.0
-13.727270692419264,-8.108876015950889,6.059391769383969,0.0
-5.702479670047113,-6.774375589528861,4.104482590151402,0.0
-1.6331632157556817,-6.465912813475823,2.474312530758949,0.0
-12.006119277864173,-8.133974454487479,6.743751846983342,0.0
-16.881662148831666,-10.33954475815084,-7.521334174444515,0.0
-10.433232595843524,-7.290136102724396,8.753600975060454,0.0
-3.173061503737554,-2.809218819554408,9.64969307365114,0.0
-11.434737683751337,-9.243300388991024,-0.926530456904726,0.0
-5.283048353221965,-6.0609441425839785,7.944464520884319,0.0
-1.0494611116253312,-6.606323475444029,6.831730078929133,0.0
-7.4243055574352,-6.843749024724895,0.5266536195039571,0.0
-8.255948836446978,-9.276493860675462,3.151401775527485,0.0
-4.163115121141221,-8.346054237634451,2.409208293541388,0.0
3.15364161582659,-8.798423784426145,-0.3435149616904658,0.0
-7.384635864414029,-6.233997714526036,7.548121993956905,0.0
-2.622593066619065,-5.986424759158552,4.416591285882622,0.0
0.5485985472882566,-7.926966215210467,1.418374892884532,0.0
-10.42832027341189,-4.379282223258323,0.4843284150286946,0.0
-16.568659705939396,-7.84213157925018,3.1899682982348434,0.0
-6.597415795239673,-6.749175416960382,2.880852991096248,0.0
-7.918003989777333,-10.111280949214628,6.755138338565696,0.0
-4.273394337718987,-2.7632181084036587,7.898429220488873,0.0
-6.408965607591024,-5.944155357483074,3.5383178124272727,0.0
-4.681348906870115,-7.510703822115305,5.803960057409882,0.0
-7.836720236671218,-7.720433695962895,5.279094894114461,0.0
-3.083716528653331,-6.0599588044212425,-0.7485922227908599,0.0
-0.962310446579636,-6.389575694341978,5.58850468794306,0.0
-9.830448523229563,-8.563960413892085,0.6807057822070925,0.0
3.877550154378877,-6.082273797157514,2.098088583534784,0.0
-11.15743333020464,-8.283794725633967,13.118852425122965,0.0
-4.7633824126495465,-5.322559234872108,1.7986617971934598,0.0
-11.26292845514352,-9.54229756018075,6.4572764299828735,0.0
-9.853017790504484,-5.422122009287978,5.296681946470575,0.0
-9.543959602190494,-6.333876193337363,4.2956900880921705,0.0
-3.586678060519376,-6.915353369057945,9.908496179358128,0.0
2.660640785124901,-3.1808963232709946,11.62945798099472,0.0
-7.148292198635388,-9.77562066519894,-4.242191177333584,0.0
-1.8076110079987755,-7.623551578614408,7.955614617726195,0.0
-9.391354124158894,-4.492228665962699,12.760119406149546,0.0
0.8313189814087281,-3.4143824172588526,18.50492703513373,0.0
-0.5612983338671107,-4.587996173526091,4.8655409934201135,0.0
-0.3351006616086636,-7.81766117501875,5.555558509264032,0.0
-0.2182700363749976,-6.665810701535792,1.960823055350124,0.0
-11.4438440838131,-4.95665295104301,2.1528470560490702,0.0
-7.16263340209833,-8.015152848648283,-0.1565412403115056,0.0
-2.14747661927174,-7.571604631126633,7.395342131697773,0.0
-7.051536329131906,-7.078049714205943,9.434163235429091,0.0
-4.879175600163774,-2.2181856497400743,4.704107235135335,0.0
-7.010552665748671,-7.480512834999438,8.82324458685747,0.0
-15.867937459136703,-9.160996017175178,0.4015597649110036,0.0
-1.6585403203246178,-5.538607507061329,4.573766054356419,0.0
-6.902189870912219,-5.219157956430571,9.561247131325043,0.0
-2.6894850971002544,-6.215040142544452,7.5342895315198675,0.0
-4.12969170751918,-7.015948040490788,10.064677443252863,0.0
-1.7066279205607788,-5.805001638547303,14.144743282774067,0.0
-9.612135246986858,-8.552976053814449,3.77657280581916,0.0
-0.1472728406994896,-5.202539998577557,5.408187536250591,0.0
-6.693180087302812,-7.743728456302882,1.0226610170287604,0.0
-13.404139240487002,-9.424422483148046,-0.2300524867853841,0.0
-2.9665411377259145,1.3405470070135903,11.541715593895391,0.0
10.527235493728668,-0.3273780353219615,3.515689398008893,0.0
-0.2521503068907655,-4.269944135493185,11.7542503641885,0.0
-3.625666454671899,-8.428077738641607,1.1958869947364228,0.0
-9.226719121549069,-9.298825850147756,1.0433069334450606,0.0
6.097608876330099,-1.369127308033535,7.648439620107446,0.0
-4.057582374236566,-7.186116228644886,11.059997072641472,0.0
-8.480478888738238,-6.176200657357429,7.806898824019499,0.0
-2.1912446149239906,-7.611181043443756,10.669137806600046,0.0
-3.4930855666571627,-5.48135308912852,10.64343409760583,0.0
-6.598160072242966,-6.968958622831681,2.2871767143063653,0.0
