0,1,2,label
-5.247780967933662,-4.934520803896475,0.5710327945532141,0.0
-4.650306656474669,-7.153659607771274,5.274252935923377,0.0
-8.285497703436752,-7.695653519339361,2.0547189544637328,0.0
-10.537111804141254,-7.619859180741317,-1.928330977143996,0.0
-3.781026160048376,-8.451732575555159,7.664633916972654,0.0
-7.144783038304926,-7.723857997849446,1.9077051121976845,0.0
-6.166094031070243,-4.283932819876176,5.655988521006799,0.0
-3.896457106259971,-8.444776046451079,0.8203639870536987,0.0
-6.681994213748464,-8.696958363325294,7.019536196585536,0.0
-10.572455435469127,-4.973015144928743,1.636836261458681,0.0
-4.479941690729429,-5.178342535570952,3.61695969132756,0.0
-5.713335288565107,-7.63982780068736,2.226308710472325,0.0
-4.127379924798952,-9.82562052058337,-4.840085429292566,0.0
-5.770882724882073,-4.678991703948444,1.7115869503168597,0.0
-4.195319349907413,-9.037624148121497,6.282445681627902,0.0
-8.041414925466384,-7.1361743842257965,7.053549631237022,0.0
-1.5360082899679872,-6.657255767950646,2.1296449084780926,0.0
-5.557619014941584,-5.199267957692508,1.485532896938953,0.0
-6.636076702556449,-4.467293992973708,12.622484880858972,0.0
-7.843254439244505,-8.677099049994476,2.9088834683835905,0.0
-10.423199420379952,-6.151599383087646,4.087178273615431,0.0
-3.478235808828189,-8.873195582717155,1.1906225174643286,0.0
1.50463524890532,-1.966751566389408,12.09531476137763,0.0
-5.815104529583397,-6.699494053392754,9.296442376534078,0.0
-9.284982086908991,-10.00677278842218,2.0878765113506788,0.0
-7.079280225255308,-9.660752806231631,2.558317924434194,0.0
-4.798110620419229,-5.195081519721944,14.35438351187255,0.0
-2.654305084464416,-4.529468123707299,11.721232105270335,0.0
-8.42807139629956,-6.705080694617228,3.7555594551676528,0.0
-6.290567061894004,-6.720747513853513,2.9373254113879264,0.0
-8.671060521715932,-8.16396341282238,2.4242268453834512,0.0
-4.1719305453769575,-4.817638880810961,7.309843432159504,0.0
-8.43191092018365,-5.075804959647963,11.789806316239336,0.0
-1.4407763675002192,-6.447993093520861,2.846509729322446,0.0
-4.905170953837336,-5.370447855533947,10.850899428326729,0.0
-8.655402455966366,-9.623689570407702,-4.2676684282758615,0.0
0.7549284060713966,-4.158202134000505,11.458342008360429,0.0
-14.96619812452128,-10.514839930645262,0.2146891950907044,0.0
-3.1869872538173376,-6.563323886504706,8.586717112471138,0.0
-5.368559028664592,-2.3858459847745745,9.162128801630748,0.0
-8.022920318035155,-7.5916812070997235,8.355318353484456,0.0
-10.012537463205168,-9.973089153634394,-3.7402776706432608,0.0
-3.30008937862658,-8.151036523780977,3.886909148398858,0.0
-5.732716597711132,-5.654488863058407,6.4906256061293055,0.0
-4.405177676899887,-7.280970376754634,11.135079848807656,0.0
-7.697907110048471,-7.094105662664914,7.869157650128363,0.0
-5.61406305681564,-8.127580630413135,7.140551450273563,0.0
-4.584340721279064,-5.707730688236807,4.959892160611851,0.0
-10.670017572735151,-9.016838271125746,-0.2673327615481309,0.0
-10.483378142349242,-3.2928233847958173,4.000946040448596,0.0
-9.288031583572849,-4.076285053481007,6.528901258211066,0.0
-3.8618233272608182,-4.939536996820372,5.5131112825050295,0.0
-2.574013790159956,-7.85624041931044,3.03727888582641,0.0
-8.620380310873244,-9.10589569286531,5.137183502254481,0.0
-0.6529047005028996,-7.58251239363544,8.200159946427036,0.0
-4.207649338066708,-6.4554258659884045,10.520207263860078,0.0
-17.518240089061173,-8.474281880185098,-4.3978130798489445,0.0
-3.661553727307693,-4.40928163935824,10.584238589762386,0.0
-1.316609303597125,-11.65163400802316,-3.4282412339017387,0.0
-7.385400539212919,-8.510916800798638,-1.1669224310834156,0.0
-7.342617484545974,-10.141691588036208,-5.076141790197701,0.0
1.3329527526107876,-7.416832499411895,2.0799296205698696,0.0
-7.7731575811361635,-7.8818739300215,2.514122515799887,0.0
-2.7375805758925296,-1.9538598080438316,16.422555110349137,0.0
-14.361723459445413,-9.751370266584887,-5.42996034259378,0.0
-0.7109584657165264,-10.299924691182072,3.4142789724046003,0.0
-7.27240983385704,-11.597303948513352,1.088748119263761,0.0
-5.564841780300379,-4.016016221757865,3.800710663963478,0.0
-4.913227224179366,-6.911671403011027,11.014711375325165,0.0
-5.512471181507514,-8.041781436494064,3.2145734759028826,0.0
-1.503374568663098,-4.7557703829668725,6.997440146282298,0.0
-2.078062265148409,-4.134547670391621,4.543046722952592,0.0
-8.308363319584206,-6.689729651696599,4.341364808609174,0.0
-1.5025091388093363,-6.488566232253389,9.985205408871971,0.0
-9.177269632832465,-11.258018490996117,-0.7693199285391463,0.0
-0.5657035826039882,-7.080445754314684,9.809570266031288,0.0
2.864570161598067,-5.789127130768151,3.782910846756939,0.0
3.4902567304325345,-5.029659930813985,18.223183530110735,0.0
-0.4816604741958743,-6.326071973303657,5.371944649804168,0.0
-6.812504757937475,-8.24736266710997,10.203953294885864,0.0
-4.962328934912323,-6.202148788203526,7.04737946262841,0.0
-9.302229359652635,-6.7562106066569445,11.838818042658268,0.0
-0.6102897023503298,-6.738382717016486,5.059752393899252,0.0
-5.508553515407086,-6.437460227659461,-2.2610354408990307,0.0
-7.871254045926173,-13.251653664377583,1.21901950454797,0.0
-1.6416158656998716,-7.232034791379288,9.403950880519444,0.0
-8.928581542567636,-8.26037705279769,-0.7197107622687815,0.0
-7.838739918340616,-5.4045897423606455,9.653738438954308,0.0
-3.6534761398102336,-6.067374510889751,4.475219528151686,0.0
-12.173955770418624,-10.416888101256957,-0.411504220591798,0.0
-12.121177254090638,-9.283385343527142,8.0953999941,0.0
-4.655757764559924,-4.896362575146584,5.454632898345682,0.0
-5.631499299310836,-7.844783523693429,2.0257412584240195,0.0
-1.3720118755591226,-6.489390395334018,9.1012378720372,0.0
-12.072339541210209,-7.3417890038887474,3.2157842010000057,0.0
-3.8191139386248847,-6.170009179607464,12.091055688867067,0.0
-8.919604260669308,-5.3047265707254745,6.335484179041574,0.0
-7.437438291282886,-7.479928903150774,3.610905396426983,0.0
-8.1796992316834,-9.597556513826603,-3.089468983783247,0.0
-8.362692837099058,-7.419660479948448,6.177131939532248,0.0
-1.040246017109718,-5.036924247854262,4.973074969676178,0.0
-7.488968908102324,-10.858885607521316,6.1940663641272256,0.0
-1.2567584972169366,-5.97140620705987,1.8838591314985156,0.0
-0.6346020384210025,-7.143561209767492,4.908648920026691,0.0
-8.682751020929008,-10.252916242125488,5.704131984723531,0.0
-7.661391893217071,-8.004992756931259,3.659231668461103,0.0
-4.295990193352843,-10.812605827902562,2.156053519073965,0.0
-3.039431398054616,-4.653766343695704,7.790610777872191,0.0
-7.062526928255343,-4.798231470643781,9.092019925572515,0.0
-2.92898899171804,-5.918232402480869,13.65104946249916,0.0
-10.712789551238789,-10.60511261538912,-0.3984344761699718,0.0
-13.123783263901728,-8.51401907742826,8.791767772462343,0.0
-8.785841941906927,-7.389686053527547,4.904042263058469,0.0
-2.325445819179196,-4.663855300469098,8.89262433413925,0.0
-0.674144922842812,-5.348990607253193,13.873336152456677,0.0
-0.6760695967272721,-6.561149385424594,6.601797747785289,0.0
0.3567315823331514,-9.24074789156581,1.5248282750720752,0.0
-7.677498996452636,-8.828452066138443,1.4377472436660512,0.0
-7.169334650499285,-4.821926042639404,7.094474498241107,0.0
-6.766641544095822,-6.5920919868022185,-1.9304633039187389,0.0
-5.707966309660721,-9.565951995942545,3.9089939567610936,0.0
-7.652487044641367,-9.91634076112968,0.928988807144397,0.0
4.431995859120219,-4.1989458137458495,8.347294307017437,0.0
-18.89112853114556,-8.986850653591627,2.5547018841068203,0.0
-4.453700337678187,-5.951827858341455,-2.785448469187088,0.0
-6.498489116050955,-5.705290670406887,13.00101049005647,0.0
2.3301812539625733,-1.91823392500746,12.716417154044692,0.0
-7.85964477150998,-4.636253442454315,5.287166195957449,0.0
-5.09670089678503,-5.950898170135189,2.70043475957888,0.0
0.0428742699180855,-9.026776342092896,-0.0674872426534483,0.0
6.949244893028247,0.4391254634766444,-4.220376333966055,0.0
-5.687664684335676,-3.962481245663097,5.249509727008997,0.0
-7.634918858307168,-8.90429018672318,-1.156173143998605,0.0
-15.266530975391465,-6.808709319914579,2.4950085542751825,0.0
-0.8820571018241621,-4.709697859947781,7.309162576134053,0.0
-12.55883480783084,-6.337215814346815,0.8918762229916908,0.0
-7.012053205539592,-6.642700246872621,1.9662874827710413,0.0
-6.853016974390258,-9.382648220064358,4.077835812314408,0.0
-6.169257824561565,-7.282922656791955,9.901408002893474,0.0
-14.468885344761445,-11.297528340259648,-2.204778994460316,0.0
-8.630035177232154,-6.333177592797403,12.740282186368526,0.0
-10.76068959632472,-11.007897133201864,-1.5713364823529394,0.0
-7.367033068935578,-10.01514515967133,5.719436812227958,0.0
-9.680086417663972,-7.998846490885587,4.445993434405158,0.0
-10.238550335959872,-10.801787709676082,-1.3636763350651124,0.0
-6.611803653750378,-9.132517447500668,2.509027188079664,0.0
-5.818471893282352,-8.690289563365774,9.157770963324548,0.0
1.7258660859874926,-1.985309846017496,12.051481468440532,0.0
-6.433362136940937,-6.167842231429085,11.41180414913466,0.0
-8.960359229820188,-7.879182276066399,6.983614496684871,0.0
-8.396762079762564,-3.901369664586321,13.084007266886784,0.0
-7.331538920395841,-8.51726558592101,6.079504548683102,0.0
-10.567106882524982,-7.096577866732912,7.237550223284737,0.0
-3.233215908881224,-4.52567357770347,6.697554108037378,0.0
-6.5997244959620085,-6.225457076693633,4.829574559138881,0.0
0.0751100595900071,-4.525352289445474,7.558838483885085,0.0
-10.89160082226855,-8.988800690133584,6.431380442143716,0.0
0.5129625874792136,-4.205395950005623,17.17899510421627,0.0
-7.246984615147916,-5.566946510689752,1.3328061502570931,0.0
-4.957660452254208,-10.469583274000769,-1.632853331556106,0.0
-7.478130428990275,-5.883829862390599,7.360949638740642,0.0
-1.0118699111400975,-2.985134500064605,8.500032052266794,0.0
-6.524317251217496,-7.558891387774832,3.267273140601215,0.0
-11.01121348922516,-9.671847740237164,8.252171348680161,0.0
-7.156992191249472,-4.40102270904339,10.425793989095055,0.0
-4.563629961285804,-6.601355029026512,1.3821093969697382,0.0
-8.488368199137692,-8.991514780016514,2.243322814614774,0.0
-6.622237240615385,-4.5826581957088965,11.696475753202913,0.0
-4.128449729524452,-5.6600280194501735,14.190835403177832,0.0
-7.809630621495629,-4.488244623962365,7.859060561799716,0.0
0.0507581206070355,-0.661124540195269,12.016941895929069,0.0
0.4297752457293962,-7.881908708642158,-1.0168197084078532,0.0
-14.620863910821065,-8.387253879924614,0.900775599095204,0.0
-12.079619724554824,-9.699071611835686,4.237156673423463,0.0
-3.254153501712776,-8.162909385111815,3.114541613674329,0.0
-11.786662486659742,-6.8882720592627065,5.460412491471095,0.0
-2.7003836438854085,-8.213842392640753,4.565199468814717,0.0
-7.66552157453391,-8.760994170075676,1.2367273931966185,0.0
-7.611875831056965,-6.997490608313685,2.36593808197534,0.0
5.4810626820028965,-4.494223029621864,15.174327850265929,0.0
-14.246195875169796,-10.186792106358055,-3.5342424126278527,0.0
-4.390011216032628,-8.677062124262841,9.33868554347258,0.0
-5.252889475170914,-6.772758786207332,2.062264844850237,0.0
-4.6239166792671735,-2.294303826748997,9.617611991280798,0.0
-4.669143935755857,-7.742255027192277,3.824246584247647,0.0
-7.30505168313053,-6.846068402217982,8.998416454982994,0.0
-6.541842397109031,-11.482723568692906,-3.988618607602975,0.0
-6.35223028636875,-4.614246284173274,1.8603455531367388,0.0
-2.2355219590948554,-5.775132142865232,1.1583894848532217,0.0
-7.739384032432548,-7.16046202611384,0.9072156337822656,0.0
-8.889097303658428,-3.2971260823173525,11.228541224258455,0.0
-8.658226488507268,-11.1542479661822,3.3865426339520948,0.0
-12.445346323958304,-8.724354615990938,-5.787368760255717,0.0
-10.215566056256163,-6.39564225284856,-2.6724224906645397,0.0
2.9183541051319235,-2.9107827446209957,7.285806631870413,0.0
-5.804420448074059,-7.019270167412966,9.337435993295692,0.0
-9.361565109013462,-6.920671366683987,5.819138213604256,0.0
-3.6045309915424943,-8.483125941672242,9.127669408498775,0.0
3.4392947738731934,-1.4446975683153287,12.04934915749832,0.0
-3.76651074107257,-8.67001070721793,-1.9215769262967912,0.0
-3.915858574512221,-7.561705551397541,-5.250416345358342,0.0
-2.202849042128004,-4.671272523380662,9.374897704704107,0.0
-7.962160375069431,-8.56424580310329,5.085612983822473,0.0
-7.230429274900899,-10.276932881905818,0.5109472903102699,0.0
-6.459921625761806,-5.128576791234355,6.7270199060663565,0.0
-6.4438494176747625,-6.210401218688718,3.4468017781770293,0.0
-8.431976013635126,-10.342953394286983,0.9868731510569512,0.0
-2.1225546229021077,-8.393333062443405,10.208405144741956,0.0
-7.911407397375806,-6.238209645649358,8.06130542054267,0.0
-3.028668767907812,-5.352317763953449,6.152651965944343,0.0
-2.371714445143835,-7.657211683283622,7.854041372529085,0.0
-4.282045103792026,-4.370227910231997,4.00463250484455,0.0
-10.747356648630996,-9.950036834352533,8.01379978277959,0.0
-0.4408678779553545,-7.621712713978052,4.648282633684179,0.0
-5.725121412974593,-7.749475362470171,0.2615451962802169,0.0
-9.15832533064781,-5.12461608327321,12.969132094690456,0.0
-9.9173054140978,-5.077458941444576,4.564404654040793,0.0
-11.52738234095646,-7.046732492108986,-2.858528391014449,0.0
-1.0063446000096583,-5.848885032139215,10.643926785403096,0.0
-10.547737363239976,-9.584943190749009,-3.8082096128832834,0.0
-2.8692922645259893,-3.5589524864001434,11.298249789684672,0.0
-5.249463778479701,-4.90636205313756,7.814419381705042,0.0
-6.245905056751153,-9.599176980601666,-1.883627967583287,0.0
-17.115790662520062,-8.223607464831096,11.692607792673211,0.0
-6.8764231830237135,-10.124316557136618,-0.5371706641609952,0.0
-5.403701022688898,-7.633856388551655,2.063350069459859,0.0
-6.280549895528993,-7.045703573895134,-2.553266560149874,0.0
-9.062435936164434,-6.692464996469875,4.038603258072824,0.0
1.384496802670598,-6.174245799964251,8.23839427786647,0.0
-9.50730966067938,-2.7844341481631343,4.709159556739557,0.0
-4.358810552216488,-4.129900894615878,5.359176931585008,0.0
-11.595765923117463,-7.887961502258243,12.98028859301863,0.0
-3.0625315240735542,-4.345039081890302,2.0578914901706304,0.0
-14.38397909134908,-7.45899345457551,5.064954195439494,0.0
-7.967289057288906,-7.328886220784079,2.4551387849739887,0.0
-2.296576757019824,-6.202350399419339,3.780711220902555,0.0
-7.790922558344225,-8.202520861588509,9.898685177569034,0.0
-1.1843504430324927,-3.659246628301272,11.527702374508705,0.0
-3.809665075599136,-4.66237857026368,8.568002415297432,0.0
-5.042511722553012,-7.020692399411598,5.720043974867079,0.0
-10.55925349012737,-6.681481793762833,5.252734652410423,0.0
-6.992888203077009,-8.52179941808822,2.2559922425746333,0.0
-8.072391747615155,-4.450969055828153,9.628700614779843,0.0
-2.489597359530431,-6.532881223310556,9.233745183769084,0.0
-11.287331300284418,-8.08009527606103,3.675755152860534,0.0
-3.2638952137109203,-9.448794666928247,-0.2245241517491232,0.0
-7.1234511523428745,-7.542379392712354,9.71090103787959,0.0
-8.63794567129061,-6.754399079670575,-0.8507369912245393,0.0
-3.410962215360928,-4.553771341666872,12.16516386122895,0.0
-7.568330027339808,-4.734503323741056,4.567837672525937,0.0
-7.349551439113891,-6.802331180643989,2.77103926822626,0.0
-0.8469918799214193,-6.369865720880973,10.815621360863474,0.0
-3.3445452614688875,-4.414098780934801,9.526350051272676,0.0
-10.98974749384028,-11.133655038715515,-0.0968472277251617,0.0
0.3665494015181618,-6.007633815416723,8.864024305542076,0.0
-10.021512619363678,-11.729467986726448,-1.537165745872792,0.0
-4.117281253612558,-6.887005341454026,2.6061334412478088,0.0
-9.405125430106422,-11.42651013817023,2.558190774112963,0.0
-0.5526809201615324,-5.912193481069843,4.077462492972558,0.0
-5.332408838980784,-7.559991838871567,6.300431857451143,0.0
-0.5761054020272551,-3.289773834795169,14.379211358897678,0.0
-3.8911690091186526,-9.414111414160873,3.5487731324646687,0.0
-3.332103811673175,-4.387789237662052,6.801506494039363,0.0
-7.077112530586287,-4.844683002903739,1.9698533740681063,0.0
-8.084362884183022,-6.835997773731255,2.3888363578984912,0.0
-2.661889400926792,-4.400369415053923,4.79233081179913,0.0
-7.260522976614275,-6.751716586404175,6.049174399190314,0.0
-7.485893744661642,-7.160066622176653,6.56849351467414,0.0
-2.8935646578162366,-8.072582413520532,3.242015135023951,0.0
1.0085833149256729,-7.654102645142187,12.441939108736332,0.0
-7.736027793278517,-5.054014737866951,4.852995127331115,0.0
-9.153662831315597,-6.6393322404356585,3.995456973758235,0.0
-7.878112030388085,-6.041876348337833,5.951526571447821,0.0
-2.5485159033653693,-5.832411332863899,6.235419186346322,0.0
-2.521076778291538,-2.464647737787118,15.647021895846157,0.0
-12.599115349385704,-9.683922345624014,0.9982417062132,0.0
-2.3548619664753594,-4.922361298422826,6.5599795900477975,0.0
-7.147146830538578,-10.290933840088243,3.3385008785768497,0.0
-2.0795653976903594,-6.464355235424232,1.7800541848056777,0.0
-4.631540857334832,-6.139457816637531,8.846867673674641,0.0
-3.872481549621544,-4.583832500983659,-0.1358761890421247,0.0
-8.508442527032724,-9.312919270222093,-0.4264649539703322,0.0
-4.097776379474679,-4.818564973648863,4.450420780207309,0.0
2.3860492233635515,-8.448149093122916,4.131848658915254,0.0
-8.754407299655421,-7.213672752602774,-2.1374354752911917,0.0
