0,1,2,label
-5.40212946081202,-7.868376742594167,3.6375714545128783,0.0
-7.08354018299256,-3.7515810920035673,6.356522201609711,0.0
-6.830903742123319,-5.895138326685329,7.208395352867662,0.0
-6.076684563159907,-8.88749737230564,5.107683362723901,0.0
-8.690176082862122,-7.770007646047779,6.333974216538912,0.0
-5.683916262894827,-6.609414838534287,6.68000792129513,0.0
-5.813000736170516,-3.9638865532503376,5.398788157404461,0.0
-3.957349749087422,-10.467925861097257,4.074648829794223,0.0
-5.360492619453414,-6.027329869767934,10.004383011077604,0.0
-2.935736765764111,-4.56359855629132,11.783140034167005,0.0
-2.3846345849379627,-9.681027968338366,0.9169046407329722,0.0
-6.713588024555758,-9.543802317266582,2.9483946053033496,0.0
-3.222105159773517,-7.32379223258413,-0.7352979678516389,0.0
-12.03613210484713,-11.925384964091824,-4.39070053807615,0.0
2.7968392819263563,-6.579832311712789,9.472987031552584,0.0
0.9644853616268518,-3.750825888902531,-3.6686664778285896,0.0
-1.6456454019816409,-8.813758395302346,4.155039744862608,0.0
-19.879367640832896,-8.64161558510228,2.696286913276164,0.0
-8.06837010979575,-5.834768308512337,-0.5773400284180026,0.0
-3.218823175316728,-3.2154623840214427,10.136928596200008,0.0
-8.012278031511679,-7.081952908051589,8.137667826542724,0.0
-2.8081419123722204,-6.7208418426288485,10.268027246852723,0.0
-3.81374388272406,-5.041163500705723,5.184466629279567,0.0
-9.156158330155916,-10.365869976378503,8.356236755737026,0.0
-7.417170357379524,-4.552748976284766,7.6715298300097405,0.0
-5.790938550598408,-7.623386674397728,6.341576153270074,0.0
-4.977783291273686,-4.067431539634745,9.364270045583904,0.0
-8.572935530438183,-8.336154304172025,5.93849645764606,0.0
-6.395007072166383,-7.958704343726568,1.961494390730083,0.0
-3.1759991214887324,-5.673469937707641,5.937218872986622,0.0
-0.1868716540576507,-4.543608779617392,9.97734468492427,0.0
-9.941354167689187,-10.839422997709566,-0.9034553236130732,0.0
-0.3010979062091916,-5.491901019445386,6.262294059381066,0.0
-9.287880211231622,-8.052945918590048,7.756375750619235,0.0
-10.262664881284316,-8.468110858789291,-0.587714836750493,0.0
-15.101665993354205,-2.8107328355770127,8.465738521754897,0.0
-11.415986899841496,-10.320517139037456,0.7788318188453607,0.0
-12.62229912528452,-10.370802801810706,7.079578013332116,0.0
-2.259155819601935,-6.168421948033468,5.1515535953324205,0.0
-6.270846060677606,-7.557086405464185,3.1308604367394866,0.0
-12.280567930322263,-6.817645180728455,4.170799320034802,0.0
-1.7351963791149858,-4.75275101529566,13.766381427723262,0.0
-3.727510747641844,-6.475449242832443,-0.2373202237814675,0.0
-7.859422048235347,-5.919658971513714,10.004038662782774,0.0
-6.95558295012493,-9.069006780503065,-2.260387042377337,0.0
-1.367163526727846,-10.015687133714172,0.1159797027093496,0.0
-4.105227341627078,-8.791573163471552,1.137706897962964,0.0
-6.825368449502829,-8.199843119303868,0.4064990716415666,0.0
-6.265996606077653,-7.74789036763151,9.572971950029531,0.0
-0.659897047876699,-4.108428248922339,10.694473204200126,0.0
-3.610878399222196,-6.637117663356738,-0.410093234138885,0.0
-6.159716266606016,-7.932284182224223,4.240983021250036,0.0
-0.3521390525354873,-5.53539148531635,5.295838673284259,0.0
-11.86797637880301,-8.813739321330832,-2.588960210143557,0.0
-3.443151100246198,-5.1825911585196,5.064466642741784,0.0
-4.129583036383622,-4.764093166641217,1.2095502479871565,0.0
-19.05857264498769,-9.066104111850848,-0.3151451600599619,0.0
-12.073761064555324,-10.23570408294485,0.7538909694674496,0.0
-4.856452729311333,-6.0376618219153855,9.090371948134427,0.0
-10.784197802798111,-9.858760140068204,1.654329061296692,0.0
-3.008453644714082,-5.496467491214639,7.012187261978034,0.0
1.969404895324991,-10.616030403235488,-0.8840586745884362,0.0
-9.95519238667843,-7.733578820258034,2.555315810315762,0.0
-5.226870153812731,-7.297468916502694,1.8458668501074904,0.0
-4.381027624791905,-6.520186161856503,13.16630937261699,0.0
-8.044493709675734,-3.7955309034253215,5.349123012299726,0.0
-3.156114608358565,-8.068751636386363,-0.1751248506651483,0.0
-7.577246324050845,-4.8981748968898575,10.206829980925397,0.0
-2.21191934556008,-3.33304936393084,-0.2889881062455455,0.0
-10.29170730992753,-8.048733578637485,3.121025266571479,0.0
-6.959445607408709,-9.60334433551116,-7.420908892072086,0.0
-7.22413207871689,-7.590984761404568,1.0282476485645289,0.0
-7.958034310156056,-7.160764479912544,7.538037193714139,0.0
-10.137032912884337,-9.57884859478806,6.556470798916118,0.0
2.53710699447873,-3.839869690472794,8.666457482811696,0.0
-2.800720257315813,-2.003293480191042,16.707724793372805,0.0
3.0922488927893217,-2.1361086874388864,-0.6574568121577639,0.0
-15.508379972392024,-9.651744725915314,-1.613267592961793,0.0
-3.975514878403943,-6.773400750179711,3.254942157720349,0.0
-4.5710666273538685,-10.892031326789692,2.1490022901208947,0.0
-10.15153961330868,-7.004261025759005,5.354055234392737,0.0
-12.489136868615304,-10.111111784987887,1.26679623624569,0.0
-1.979136980285487,-5.896946996515421,7.339711052669099,0.0
-6.359190582366786,-8.712379982163172,1.5004041881171282,0.0
-4.183718891489694,-3.424487869895339,8.966376263584415,0.0
-3.496584598315828,-6.572859423943476,6.168601140009892,0.0
-5.725816385174547,-9.618276291606952,7.7519458661305425,0.0
-4.66064811177955,-7.82290791132392,8.83750318703177,0.0
-4.841016157803879,-6.374202636237843,1.8673355221726924,0.0
-10.688740666038653,-9.336756546731197,1.8930585384457528,0.0
-4.903011696224111,-4.95688666669753,13.828411827292484,0.0
-7.32616279607235,-3.453743471075173,9.948625109407494,0.0
-4.511909631457581,-4.654743005227665,13.424351724740417,0.0
-3.817699050488414,-5.912555550037053,10.729237652052074,0.0
-11.133520242795608,-9.46918820243231,2.360656144181005,0.0
-13.503146541332566,-8.549026870952703,1.099511384283323,0.0
-4.630897842991721,-3.84432397301871,6.351821682958384,0.0
-4.145510669366773,-7.113346391224897,7.896013647272034,0.0
-7.302980380575828,-10.9632942396695,-1.2919967496263762,0.0
-4.879654629160484,-6.627790627916255,9.13966989736451,0.0
-2.42915281189415,-3.3283956859025707,9.041343824363407,0.0
-8.032159201510757,-7.430449005075472,-5.992217661923295,0.0
-4.86368832525053,-7.5255759470073,4.531047691849616,0.0
-7.620939388776354,-8.894874160342038,4.287108107415019,0.0
-15.280559969132089,-13.515580604423036,-4.021367556809201,0.0
-7.131196486811995,-10.489533432458629,1.301738286932737,0.0
-11.664588463887346,-9.721914831407023,0.986937469575084,0.0
-11.839476113655929,-7.26139482102564,8.014138154534775,0.0
-4.21739856392878,-3.801136674998506,8.481860031263658,0.0
-3.9716781312276135,-8.885459817558823,0.5636157544103542,0.0
-6.170791890139781,-5.138874899025948,5.253776434108527,0.0
-12.883524497238348,-11.288602652318431,0.8862096825051857,0.0
4.722005755874989,0.6686584368435832,-1.4389365967991168,0.0
-4.878322857051172,-1.5968772579458017,9.7881611930952,0.0
-6.690693953709701,-4.009036162388797,3.706139784180054,0.0
1.757107644498733,-1.5685941561419412,10.964638197687863,0.0
-4.782904808738644,-2.606413521314513,5.9521626560066,0.0
-1.7956735722534385,-4.315100184461796,6.383812529699975,0.0
-6.090888965830806,-7.622980562650805,12.77794808075673,0.0
-11.21447111661204,-7.802920619835765,8.52518050040028,0.0
-8.229640949447974,-7.425571684946479,7.345161805831678,0.0
-6.607827834697823,-7.619512900502074,9.016484946952978,0.0
-5.719317910111531,-3.794390667785416,21.26162082557116,0.0
-1.9277149361775583,-8.766161222819365,11.283548305464262,0.0
-13.961821508167125,-10.53269265629804,-3.091324926563301,0.0
-0.4581254413010542,-4.609478582636328,12.009102366172058,0.0
-7.105142645908243,-7.846753354503883,7.562126665290953,0.0
-1.918348034098071,-2.1853505394904253,10.45135483898491,0.0
-2.122233860301619,-3.2885442023565226,8.180033589921186,0.0
-6.956450126291399,-3.4703588779505345,12.40578716522374,0.0
-13.6009092938072,-11.969308446646128,4.848566761194579,0.0
-10.576408188697428,-6.01828011383677,8.845156414001526,0.0
-11.945941500596357,-10.888302623691184,2.657023182311377,0.0
-9.985649044537173,-7.005927302024327,6.937122463884572,0.0
-13.8172717718797,-9.031800000138327,-2.1850653592769884,0.0
-4.191433108655275,-4.8849387979284415,1.2104543891785928,0.0
-11.761891891329968,-10.940509506623748,-1.586325791001518,0.0
-11.310147048414962,-6.546300832643695,5.447982118138315,0.0
-3.5106726331775526,-8.27521969738914,1.6611295589071449,0.0
-0.5063591220676047,-7.426845911350075,6.894189593791428,0.0
-11.060834160609534,-8.56721067262679,8.314583434712063,0.0
-4.63370605928157,-6.723233912537602,4.1605990812793525,0.0
-5.298125081380508,-9.034472470107218,9.450348419754018,0.0
-2.186234168758427,-6.02373907857057,11.419084075909218,0.0
-6.41553829583885,-7.037741117102138,7.975318903524871,0.0
-10.73875736827825,-9.469631497450948,2.4251640060674853,0.0
-5.726470983264279,-8.94933135651765,4.253069748645832,0.0
-8.803488078560315,-8.202693997080933,-1.6354305904085755,0.0
-4.270530247801258,-10.924878851119884,3.881992663347245,0.0
-0.7650950958337956,-7.308140685110282,5.322182454124413,0.0
-9.567160512893864,-8.143739556274872,-1.9089751230622944,0.0
-9.465393782258166,-11.805997692438222,3.729144734277572,0.0
-8.16483581320189,-7.221693324573381,6.261224571381154,0.0
-6.585130205952699,-9.314279061461525,4.457600368998483,0.0
-14.674315001107324,-8.426058620883323,5.938797192067591,0.0
-4.647748635456924,-5.62797780625847,5.27030335502117,0.0
-6.565140854086724,-5.121853455652284,4.733227600376901,0.0
-4.006389939816854,-6.431230586714925,0.9940690179694158,0.0
-4.143801524187248,-8.408805286150056,4.988910455315438,0.0
-6.430261616321619,-7.904799724207208,6.155483811516145,0.0
-7.618745938768487,-3.430050176912508,6.556898937838529,0.0
-5.481228240946985,-4.491491939804971,11.120540243638008,0.0
-1.061050242906652,-7.069187857885243,7.92926377768976,0.0
-6.454982558431362,-4.523516444429744,8.591281875461984,0.0
-7.566741508983346,-7.539121788961486,5.285182877315712,0.0
-3.160346321513855,-7.964318751719257,8.217708227689426,0.0
5.124438577667643,-1.9240640185040616,10.468598639666366,0.0
-2.4361915105575243,-4.646671249330599,8.24587195829225,0.0
-6.384072014180939,-4.828612780546916,7.036534769510891,0.0
-10.200932663061574,-7.651503973405939,-0.1845812405190665,0.0
2.0117509947797583,-3.4609658217968207,7.318165842684279,0.0
1.1057321575425538,-3.480971053660645,4.227010666192509,0.0
-2.683081962706188,-8.506363039437296,-0.8557221175077352,0.0
-4.340020174831825,-6.759727674446014,6.188278932399135,0.0
-4.601460238772512,-5.605680386804178,10.104950977528894,0.0
-9.307250947986168,-6.826374840280133,-4.2594090511138685,0.0
-4.2221104806666885,-7.148880676378418,9.251396996076284,0.0
2.0742013805500097,-0.7486247321243411,14.353622071213811,0.0
-10.017058711263571,-10.246393553073528,1.758107911695194,0.0
-3.4951816840848497,-3.5453471422838323,13.95687482135604,0.0
-6.436836735041315,-9.737409101427362,-0.5858725301114553,0.0
-1.9318747182800504,-5.085469487652379,4.574976443996662,0.0
-5.593559356438658,-7.264219007122233,6.141060574005103,0.0
3.1991234794926235,-5.833600075530892,12.35006885204563,0.0
-8.059495640732344,-6.10692457150314,-0.0842728038868099,0.0
-11.267804061578548,-8.841092145563168,2.91878400537733,0.0
-11.942380281549283,-8.473451899710847,-1.4748755775461522,0.0
-3.660908397965427,-2.6867446214142845,13.272075414202,0.0
0.7864937999790911,-4.917837823743677,5.078844040749726,0.0
-7.054478387883673,-7.680032111609018,11.881909408853785,0.0
-4.368311036493653,-7.535218876089102,5.000779145592171,0.0
-6.456379853511136,-5.867915868489299,5.3374251233691865,0.0
-2.8767463364310824,-8.530454217685215,8.763065673798407,0.0
-4.392318470210826,-6.696708811726687,3.9869989615719392,0.0
-1.8492393193140928,-7.199247964399155,9.839284241148318,0.0
-2.4477188545351702,-6.131858859779906,14.303375427808756,0.0
-0.2811062351546516,-4.526324311732303,13.59867611413157,0.0
-10.642618526653967,-7.381046169394192,3.8213033959270586,0.0
-4.306326736739596,-5.757300194367066,6.840620480143409,0.0
-4.696493309106136,-5.952781235839617,11.901539670283134,0.0
-10.033069254835414,-6.755984673780963,0.4052938536433226,0.0
-3.236880696456858,-7.2238605870995745,5.165295714431248,0.0
-0.9532886786773886,-6.363193243065857,1.554853997995408,0.0
-3.2456944668929744,-7.676143301341596,9.95452588641345,0.0
-7.369276188221793,-7.850768671828062,6.407431659093209,0.0
-8.482168726969073,-3.9827833337623377,9.063340345187475,0.0
-8.441616936693656,-7.651416768925907,9.216169740783686,0.0
-6.26542685636408,-9.278835578860932,8.186051678692118,0.0
-8.15338041704961,-2.8775813574732503,10.019383872720995,0.0
-1.3907977977462265,-3.589303059223667,9.139508713779744,0.0
-12.75786739469969,-10.900954109302454,-3.1220567720586203,0.0
-2.787583225662266,-3.4416372841896075,0.3831876390667759,0.0
-11.00230006519744,-11.369809123688842,-3.999017768171548,0.0
-4.317061711028849,-5.0762431897782845,12.196595518662871,0.0
-4.69473836164442,-7.550486003128427,-5.713990623207828,0.0
-0.9738350643294638,-6.231217071709748,11.234493370705016,0.0
-6.945768778733121,-8.99077017815202,1.306217578300183,0.0
-5.820067370405158,-6.680780347737077,1.399408471922956,0.0
-2.5855541341328334,-2.2878324178375964,8.486298325196401,0.0
-4.3555895246539365,-6.800408556971268,3.236014105674453,0.0
-5.153507234796585,-9.401980077504827,-2.1100830581006083,0.0
-9.550687439441294,-6.043494375966706,7.729847997635007,0.0
-10.416450052846724,-7.388305068746162,-3.827573230509609,0.0
-12.751566821149758,-10.407839705001807,1.740846380868533,0.0
-10.888259912185472,-11.202851194519106,4.441535200274321,0.0
-6.698628804070776,-7.182934106452323,11.028600436441138,0.0
-7.451974668037044,-4.216303206418681,8.11010731926558,0.0
-6.082668697843849,-3.085843520716576,8.575230576437022,0.0
-5.409020313864625,-8.534383006658658,5.857412180770536,0.0
-13.809700164133089,-10.225468208210518,4.020005984100165,0.0
3.3392190628127185,-3.0734667774900686,16.800951121961837,0.0
-6.255708523116603,-6.390908896106846,3.5793057733927025,0.0
-3.1770349102054576,-5.46602027230821,6.686279686373218,0.0
-2.0341015683057604,-2.3884197811099552,12.226616632722084,0.0
-8.439375496478064,-6.540779276929763,12.31792879671543,0.0
-6.769013513565171,-4.870008125611109,8.09875644732365,0.0
-6.126095675567512,-5.627027130588587,7.266822882508991,0.0
-7.258826242474148,-10.104700102991195,4.936970188462373,0.0
-3.947994740629917,-8.145740634192565,-5.903681918374149,0.0
-7.438114661882247,-10.072768784374013,6.725670750369867,0.0
-1.6413759607185732,-2.5310689559858845,4.26897874798686,0.0
-10.33985301384501,-10.006059147529085,0.4021469901063685,0.0
-3.627345669841968,-8.51129051548357,8.039315113903129,0.0
-7.110871486073448,-4.075722973681522,6.19942610646692,0.0
-0.9514614068491528,-4.961805622756488,9.796976393742517,0.0
-10.560582378167286,-8.57106867071559,2.324018423081995,0.0
1.79481408837729,-6.106274337112883,10.912222098871531,0.0
-13.842649057646735,-9.111797825136378,0.6396080233754526,0.0
-0.7795263352842277,-6.483292361427376,10.082641765909788,0.0
-2.6262405123558814,-5.99953058969535,3.968580960173147,0.0
3.172567524365588,-5.5078116567049324,8.782780999946855,0.0
-4.128367508237146,-4.389620982278445,10.206995337589458,0.0
-3.723122426378732,-6.561783883988301,10.28394227739561,0.0
-0.7077542966418093,-4.201408811748356,13.309043313925953,0.0
-6.786662865659352,-9.144169319717404,9.755402449631076,0.0
-10.24922775945224,-9.511357316881284,9.05812907446101,0.0
-11.58580668459983,-9.38631341466677,-3.3613758201445982,0.0
-10.058417718552803,-9.977947069740893,3.1601892110924727,0.0
-11.891958347886025,-4.340362146403565,11.325263289316885,0.0
-13.710889251700651,-6.702813285588507,-0.0688300498009457,0.0
-7.459028726347146,-5.95470811244949,6.231442459115983,0.0
-0.2742942694013797,-5.6776517130788005,6.656259083560381,0.0
-9.231812860138888,-5.735481992973307,5.82067911865667,0.0
-11.651867828366722,-4.6859019096783765,2.177754815683341,0.0
-3.3198123105917774,-5.189783850379292,8.667596236957039,0.0
-0.7756176683282465,-7.507307745608756,5.221837190425377,0.0
-3.5914591112363343,-7.040753035135945,2.3802186303162984,0.0
-2.671278810329302,-2.56571506904912,9.164503548685216,0.0
-4.582555012410238,-4.522715309510355,10.758750459278913,0.0
-6.191039335404606,-2.873696459060436,8.672006747547925,0.0
-5.3969973811730005,-8.0591294184247,3.5695940420239447,0.0
-2.008832796510798,-5.808450771391648,7.929186189155217,0.0
-6.578749037109409,-7.8596991089365,-0.9421352595427992,0.0
-6.919726158178991,-7.134176026781264,3.041454566326298,0.0
-12.096191085942223,-9.977148150979914,1.0475868549395146,0.0
-8.838512858498358,-8.075570083008609,3.5252142019517363,0.0
-5.98089196569219,-7.149509008909693,2.2250743208723773,0.0
-12.781497399588424,-7.015527859433457,5.893327359175487,0.0
-5.986663969300606,-9.56804762256928,2.001456961829263,0.0
-4.989230297044475,-5.094972822459651,15.318191964276924,0.0
-6.062727099102032,-8.198758992202865,9.222481754173083,0.0
-8.882377909382908,-8.424759557635696,2.257724847232628,0.0
-2.6238889591115337,-5.89633425120351,9.09095294561359,0.0
-14.509240349231176,-8.733272769742667,1.537065702500052,0.0
-2.996044915838592,-6.329589733596068,3.9868244286734256,0.0
