0,1,2,label
-5.204141454733042,-8.344054236599769,3.3501142692141137,0.0
-2.049756573155453,-7.768606332067071,8.493500091051928,0.0
-4.241574998111528,-5.211989379943213,3.58574878740231,0.0
-6.955446323090911,-8.104383219969005,2.36886614800093,0.0
-3.1223250968053686,-7.048547376609656,6.755964958384737,0.0
-11.30340971815352,-7.988441289604183,7.544842497169184,0.0
-12.224042825281586,-9.185949253006653,-7.3386571372999505,0.0
-7.275898506832698,-9.410976094611588,2.1904058680766623,0.0
-3.818473089026023,-5.548781448223848,11.89841645226224,0.0
-4.728314698145254,-6.517890038925039,-1.2094599874263716,0.0
-9.766399057309703,-8.774344688656274,-0.9215551271274336,0.0
-11.21583110586186,-14.031567622230924,-1.830542614946597,0.0
-6.863238934913561,-8.353781970521526,3.6433267927019153,0.0
-5.879915099563138,-9.44220798630872,-1.0519498635528317,0.0
-6.055234367544424,-6.779413876851107,7.039544920559896,0.0
-3.817810197852239,-6.644271062382853,14.251815671034436,0.0
0.5157445495128883,-5.166659746732037,6.398801329241769,0.0
-8.467800895138955,-4.0319095235914855,6.878969504383484,0.0
-5.437092070565673,-7.9752222340563055,9.77472288265024,0.0
-0.7857680744784714,-6.618263079024832,6.922129739829207,0.0
-8.112127212905335,-6.86922435547158,5.6904942777481295,0.0
-9.958441050370824,-9.201598591483265,6.481321443315052,0.0
-14.443878187628243,-8.608185525194608,4.387517091216336,0.0
-7.202164973477865,-4.173600475940649,3.22778745358522,0.0
-6.835415374338758,-5.18895811542758,3.97855954436204,0.0
-7.435745022991229,-9.528499446497326,2.1560316095741463,0.0
-2.875163901284366,-7.771290799560378,-1.8192724285998343,0.0
-8.317335286916254,-3.320631782622868,11.574758223637442,0.0
-12.64247656466031,-7.506398030891878,4.849286849714854,0.0
-4.373417432051944,-6.26983911633052,5.574635815007302,0.0
-9.155484718429689,-9.370500477756314,6.455637366631538,0.0
-3.072007286044617,-4.166769217126143,10.925974520809806,0.0
-17.515128323621234,-10.663428416733812,-4.6578430431213445,0.0
15.975225590590968,4.132652335053552,6.625691538650911,0.0
-14.980337748405107,-11.943958321646406,-7.010501453972971,0.0
-2.7612546776889144,-5.109324034213513,11.237390220783954,0.0
-2.228174278199009,-10.185851705392006,4.933396929670863,0.0
-4.089481123791915,-2.7155925059956454,15.458350266572612,0.0
-5.03028397345157,-7.72949423525964,3.504347213563971,0.0
2.4318632424333515,-3.505914523486537,-2.9909135238309004,0.0
-7.31813371251237,-8.42093915025701,6.512156074420778,0.0
7.345952576366495,1.6808641717017645,1.9143560075936088,0.0
-5.233280425112732,-7.287126184607912,-5.692138836200078,0.0
-4.88451341200179,-8.042351957331102,4.575887802702941,0.0
-2.122909754893061,-8.70502068111286,7.024436573307922,0.0
-21.13233330189938,-12.72900649827613,-6.422013617104044,0.0
-6.211193845689148,-6.839568769162468,3.933425276801334,0.0
2.6909250595835914,-4.763587297550954,16.894008757130198,0.0
-2.653692371711552,-4.822207171678505,12.306154467325973,0.0
-6.832742470493897,-9.228671899851715,0.74086461599338,0.0
5.689848849570215,0.6367914855595816,6.042039292647117,0.0
-3.128292156239187,-8.368877793412155,15.877279475074024,0.0
-18.24491985889884,-7.952112991178362,7.54703223296534,0.0
3.103015150985525,-5.249942067028197,8.451246254830062,0.0
-8.082155784034196,-9.6849717476416,3.101142375653535,0.0
-5.066124539700468,-4.920395354434387,9.318619583065288,0.0
-12.669030787685998,-8.894785245175381,-1.9492126150382267,0.0
-7.342617484545974,-10.141691588036208,-5.076141790197701,0.0
-5.677705521584212,-7.860079879609604,3.035997066461272,0.0
-2.227142362622468,-6.302590959939192,4.280814812971398,0.0
-8.770063197340917,-9.03232437937265,2.2058264692675804,0.0
2.9618867547413927,-1.0607579199348844,15.436188316113526,0.0
-3.002722369517881,-6.338046445248981,4.6562681715333145,0.0
-5.245634220456591,-7.28830076802336,3.786358006702735,0.0
-7.962160375069431,-8.56424580310329,5.085612983822473,0.0
-1.2044947669001242,-8.232544745483098,5.079859610877413,0.0
-10.349801596062484,-8.794135458040806,3.7115257746025607,0.0
-1.2295288738548251,-3.773673082227172,11.3410181819128,0.0
-2.423372380551097,-3.047953320144641,6.622149143555177,0.0
0.7047493217801257,-6.892519360592166,7.989640279207201,0.0
-4.2218947427494165,-5.938727539801851,10.97301320902519,0.0
-5.982873189241747,-8.423420929837174,9.193528312989336,0.0
-18.89247391562946,-9.183254953667952,-2.416630818867553,0.0
-6.14003179321646,-9.117839437376023,5.333355373842682,0.0
-10.612003940112498,-9.450637707834591,-1.114283814286857,0.0
-3.9304137302407662,-9.007174373879145,0.0021839579548403,0.0
-11.909495750301982,-8.148960557983743,1.655279025618047,0.0
-7.24914746582866,-8.210869703122263,4.980398099674695,0.0
-12.795376643637198,-11.733435431084663,-3.9779333371070447,0.0
-6.505926910195866,-4.419985615085046,7.415859279875781,0.0
-6.608680975665478,-5.02750769143793,2.2977835757948752,0.0
-2.9963907141260697,-6.077366862722937,3.3481601402681926,0.0
-13.025185352809288,-10.855106825052449,10.842596187929775,0.0
-5.574671980510729,-8.950267314483105,-1.3205225467924864,0.0
-9.922533268646378,-5.920581201097102,3.342773995426315,0.0
-1.7657021006346645,-4.500542043838198,8.399161242044013,0.0
-9.42652371915809,-8.29203962289098,1.22480132196013,0.0
-4.1024454700698,-7.514758252790784,7.222206903061945,0.0
-6.719411957936757,-7.523882671054015,7.86400476960314,0.0
-6.682937583630046,-6.357515005803688,5.026499688268446,0.0
-11.18718761517536,-6.057630183851229,7.167276963936525,0.0
4.763061129139855,-0.6056835197317243,20.031433769649897,0.0
-9.444602619750324,-11.066816968719822,6.491998818097522,0.0
-6.255514295391813,-2.8306425255112337,12.38111116133944,0.0
-8.375330415534066,-7.934237989435775,0.1971166417800658,0.0
-9.055013920196002,-8.128399067991126,3.6999032835667625,0.0
-7.339048441015174,-6.941322483488141,9.280788804899062,0.0
-6.577666487605607,-7.915597082320501,0.5165165860939558,0.0
-6.115676901742204,-10.048995856455928,-5.101051592102992,0.0
-2.5018793961418395,-5.834462534059862,8.579586595366123,0.0
-7.907060197540731,-5.946952539131294,6.0583198838642325,0.0
-3.321998156461949,-5.98780674034363,6.318288682632622,0.0
7.968323403956997,2.613279551569672,4.769401102460055,0.0
-5.270185255832329,-8.598642540834623,7.885500960045295,0.0
-1.2035980227942114,-6.415301136976506,4.333842210082008,0.0
-5.610276371059906,-9.4282265152178,0.4671836603987032,0.0
-4.484652355608584,-6.647088774164212,5.837319359782962,0.0
-0.3334882603776812,-5.949550843200668,-5.90767469575386,0.0
-6.651102470992713,-7.872684008092729,3.2676080475414926,0.0
-1.1443800688295882,-5.055095792300648,4.1307664201830345,0.0
-3.1375615483642925,-5.638890687720865,4.667295051377582,0.0
-2.9182231810379,-5.545790697937649,4.222484106102819,0.0
-12.2033816714799,-8.31865066871827,0.5649514410983443,0.0
-4.951300712770656,-6.89818214152654,3.485227434050157,0.0
-2.466964828135973,-8.128217165233904,0.2252887225454047,0.0
-12.698303125032115,-10.617619865380606,1.4067541836524555,0.0
-7.494206042183,-8.205256254955893,-0.1100129322756613,0.0
-7.890439445797444,-8.648327273194916,2.924806581336161,0.0
-2.241549158034144,-2.7585418906815544,14.157356697565485,0.0
1.1698929946349192,-3.0504840724871194,5.170002721885961,0.0
-3.4338517994208564,-5.687986068591359,9.021194221981748,0.0
-6.716802085577484,-3.0474521371386887,12.459911971383274,0.0
-2.7266568799007835,-4.363636695344014,-8.383262833615579,0.0
-1.8852439060234785,-5.704825729453777,4.298758887175263,0.0
-7.552212482194838,-6.538694953333788,7.474964372240159,0.0
-9.541882798352123,-7.654723129985012,-4.522890098577168,0.0
-0.1219115696388364,-7.732019358577958,8.410796153137287,0.0
-2.9949250533496814,-6.17828684765003,11.166281102070425,0.0
-5.912159813911269,-10.783220477959135,-4.441422671732365,0.0
-11.706881332005423,-6.709626365333769,7.652061618144706,0.0
-8.467170915102557,-5.903637265938395,-0.3624804817505946,0.0
-10.038897581035034,-10.335805821580797,-5.230669415583877,0.0
-6.246207975245587,-8.099094349510745,0.6033583194419077,0.0
-9.589160401978765,-10.723740075374472,3.054711800234581,0.0
-3.502537359998314,-8.935852941166116,8.62525947547412,0.0
-1.6243342387130744,-5.061602254543643,14.773123777355815,0.0
4.12670735346715,-3.844101829447591,9.398664747413031,0.0
-14.575104370816955,-8.6059560883275,-2.019461440109235,0.0
-5.66153431770965,-7.591706480659731,8.925896225047394,0.0
6.686128918888095,-1.883058995466875,-6.530377030695,0.0
-10.794670752985176,-12.363405524699653,-1.6434921766776842,0.0
-3.469966873946233,-5.010941980475575,5.369617285207114,0.0
-1.3876979905020033,-7.714586714487837,8.203983344826133,0.0
-10.493180319982176,-7.997137068766388,2.103692149007156,0.0
-10.46611353272877,-8.38401559442294,-1.2216309053124608,0.0
-6.787443344811828,-4.086120753390579,8.73209371778143,0.0
1.870067350235556,-5.586108938854693,2.281086352599506,0.0
-9.882667374206608,-5.666595794789066,9.124960421660573,0.0
-2.6379605251053677,-7.177454292209839,-0.5973603337440903,0.0
-8.285497703436752,-7.695653519339361,2.0547189544637328,0.0
0.5103569773365608,-4.2754392128073855,9.06329983633303,0.0
0.5040102819500554,-8.937059830271513,11.08205030812922,0.0
-6.397886089914775,-5.394608940161482,11.20272951238445,0.0
0.7219119888426233,-3.5742577340201365,8.82957730149796,0.0
-4.439389009670617,-4.648116850782049,6.922779829266209,0.0
2.9183541051319235,-2.9107827446209957,7.285806631870413,0.0
-5.57590530153562,-6.2718753127599225,9.085803584803571,0.0
-4.923866610410824,-4.538164570375503,10.694686062578068,0.0
-9.55946989000654,-6.445889992950262,1.2748105353158654,0.0
-7.3673479392626895,-5.989252548783011,8.685648332445608,0.0
1.3543421486113123,-9.128848848660889,0.1290713232170119,0.0
-8.831381254812245,-8.093016235329477,1.6328414201389396,0.0
-11.106395645976097,-5.942039680689103,4.213717895809075,0.0
-11.917767254555722,-8.575499552059078,0.3850115846201598,0.0
-1.5744559223229118,-4.422617632274889,7.886701034582142,0.0
-10.756724391311124,-8.722700860236158,4.453889220488207,0.0
-2.3419016039501117,-6.449051905613248,9.692439917929164,0.0
-3.968484122605604,-8.966897492840406,7.145794914251491,0.0
5.038888298793246,-5.363058215581622,5.443629910802691,0.0
-7.219082333673049,-10.610281221544344,-4.565853558968335,0.0
-3.684574514381052,-8.009279465347635,-0.4335366061586478,0.0
-1.0477083007091093,-5.219810706816345,2.373321587288013,0.0
-5.053649614123119,-5.050415473311158,6.498943169426285,0.0
-6.792565744883174,-5.160669365665911,8.478517407200444,0.0
-11.763891398584253,-8.813393108658014,3.672001101199212,0.0
-7.416416824615885,-7.230169957017818,2.3967700742310485,0.0
-7.673872467235324,-5.736366546796344,6.507014730386876,0.0
-3.579688821117713,-6.8807423369482485,7.012354572761455,0.0
-9.632841877480605,-7.014553666881486,5.844891598425785,0.0
-9.673249137094563,-10.21496034932205,4.632384924182121,0.0
-4.04792186433177,-7.636638071043724,5.6505430045871226,0.0
-5.779951929988799,-7.154075343570142,2.5399403312210582,0.0
-7.629285306530422,-7.369932979395553,0.9725347756485788,0.0
-11.531152194574,-11.52366850224728,-3.979441531218086,0.0
-10.337695829215471,-11.845825500608369,-0.4555988912628619,0.0
-8.119891187501622,-7.817800764554463,0.1372437652826326,0.0
-9.444605482510813,-5.06904290315701,2.8373901783209963,0.0
-1.8512896515603967,-8.264697354814876,9.544011801228695,0.0
-4.911270583086725,-5.349979007508703,2.969213297354671,0.0
-7.781879627872964,-4.551896360463235,12.678262271414551,0.0
-6.547017415657047,-9.275217345139188,-6.421808015820913,0.0
-0.6394623563889716,-5.1755268295719175,11.374445288583324,0.0
-5.676356802879727,-6.845798262584863,11.451996080907964,0.0
-8.056892298811706,-6.906304315222757,0.6852702435726163,0.0
-4.302206382794441,-8.648207840349974,6.784312296240474,0.0
-7.497188117493445,-4.298995674390426,7.747380292928375,0.0
-1.0925307672434093,-0.704604213733063,19.1978534901499,0.0
-8.257426073928578,-4.076975808269241,3.2895601844481788,0.0
-1.3122329751604704,-4.282448038741146,10.872082270678614,0.0
-5.08734991731286,-7.346864252480399,-1.8510762354578425,0.0
-0.761670294672812,-6.467071609013881,9.98643475484511,0.0
-9.410064837321135,-6.666631171691977,1.6028676465949712,0.0
-9.773102065667334,-11.573538633421157,-1.6013458934000069,0.0
-6.48837981134389,-7.376719929923885,8.957282820620586,0.0
12.955955981358452,-0.584290097089192,-2.674658760135574,0.0
-14.08958703316418,-10.99274317911095,1.6650023065593298,0.0
-7.317675801721423,-9.812841464351983,5.837158108619056,0.0
-2.940294050492474,-4.794135165394848,10.759562304750714,0.0
1.81434102194231,-1.2984810513582437,14.556530311137,0.0
-7.240092008528641,-6.077951750933478,6.992057015181606,0.0
-3.177295957889427,-10.981395616278066,4.892264786886692,0.0
-4.584340721279064,-5.707730688236807,4.959892160611851,0.0
-2.1522801579884314,-3.482279822165573,0.8211927559736214,0.0
-6.017538767842856,-10.33586045334186,-5.947607162890657,0.0
-6.898930558198592,-7.621845051767564,4.751115092093357,0.0
4.79035387691838,-1.0926776614432332,2.3393130111002542,0.0
-8.846746510910487,-11.107795472686147,-4.463804611923289,0.0
-4.86565386129762,-0.9355759404226324,20.729827344333643,0.0
-3.203280052996824,-8.40545856719211,9.18097716536222,0.0
-3.240972765001341,-8.0402696735672,-8.735270096876798,0.0
-6.790923603362439,-1.5061572820917917,9.319676139992266,0.0
-6.243763989508435,-9.990275850527386,4.46921096892851,0.0
8.208918585286288,0.3078939485377003,4.161236939516494,0.0
-3.28947909288772,-8.12186418411811,6.6011617663917805,0.0
-8.555018816314155,-9.632737732550632,-4.882986664770366,0.0
-6.889790593563469,-5.80047718587699,11.314981325956156,0.0
-1.2654962680013044,-6.518735791852529,6.155718043160078,0.0
-10.137811758181998,-7.441204331399411,1.5418499821922227,0.0
-5.37510473786666,-7.370630626713526,6.840562169123934,0.0
-6.328875373954023,-9.77349631535962,8.995569451231068,0.0
-3.1034267667708706,-6.780866437680689,2.477601337675323,0.0
-0.2471961607561956,-5.946848984452605,13.911327224594135,0.0
10.062049360198776,1.725621959102308,1.0690114063260263,0.0
-8.131892765716751,-6.828763124557446,4.100685278870251,0.0
-9.219183205656073,-7.614102513896391,5.089536003139095,0.0
-7.028884095679714,-10.65866428597815,-4.009023058720681,0.0
-9.431245575154584,-8.455276016191876,0.6011894429945039,0.0
-5.687599448859425,-7.314835761628175,9.180135617601326,0.0
-6.751337937537452,-6.9003267331512514,2.1598336001652627,0.0
0.0579263949168966,-8.32532376809381,5.001657845196736,0.0
1.0347386089362152,0.1036277882151943,-5.087078158704935,0.0
-14.643003985996817,-9.56359996475014,-0.746056168898205,0.0
-0.8623125997693188,-5.951017000650279,4.679713157926973,0.0
-4.145485288485484,-2.7613141514971487,7.390119401180148,0.0
-4.466423295370328,-5.117852491712948,8.53331574882786,0.0
-7.629218104397168,-2.90452833935842,12.390685979722338,0.0
-9.77114656873323,-10.474830817843282,2.570402212895792,0.0
-3.4897312572643555,-6.195070291666044,13.979806796263349,0.0
0.4214616830914126,-4.8930625449995695,17.15266824028801,0.0
-7.641021075865304,-10.80109294368333,5.496515060945361,0.0
7.904104066768516,2.5167317429533824,4.683011722561475,0.0
-2.2267152604898377,-6.054107336384039,-2.208253379557198,0.0
-8.634662961123203,-9.196547324036835,2.5517721578448347,0.0
-8.092490309764203,-9.793274182540964,-2.692261900007609,0.0
-4.625648778803175,-6.422985568590926,3.426637661502233,0.0
-5.3049320258716985,-8.807574040493328,-3.1737091157011985,0.0
-7.3098635239012815,-10.3686984753989,5.340005678471748,0.0
-9.08491418174068,-7.388414385552137,6.04786009724532,0.0
-5.447426841339635,-3.211041099906476,9.311843520991657,0.0
-6.35959284212055,-10.309635643089198,-2.749815731560739,0.0
-6.873537902787781,-6.59002476110363,6.023107314007989,0.0
8.118114203897576,-2.486329524398495,-17.095016987583147,0.0
-15.145545271172036,-9.163061474921864,-1.7164488522026584,0.0
-9.611859779881044,-8.245767841348215,3.0234310892189797,0.0
-16.81605922583031,-11.660637854666955,7.182532100341465,0.0
-10.745050526545088,-7.3080062228057425,7.204158939480237,0.0
-9.20372962723961,-6.026840363990875,5.79131748950065,0.0
-1.1057939935640595,-8.306073743841393,1.467235446473694,0.0
-8.154659013848047,-4.722543605712255,6.048804228413163,0.0
-5.332204485682617,-9.876194728272816,8.038787238328837,0.0
-10.228151611310633,-10.298684577373717,3.681481996319551,0.0
7.21148580601467,-1.006463035187756,1.4445048330442858,0.0
-5.541557717226267,-8.280061987274753,4.525610124974202,0.0
0.3895120301504118,-8.053450409141584,-0.8535465418628094,0.0
-5.352934986505737,-12.163645714124373,-1.4307857315556929,0.0
-6.649756958519875,-6.991486986281385,-3.986700132143621,0.0
-5.682157358871858,-8.790045302585163,1.9536991244720188,0.0
-3.919851475502581,-7.786385659962505,3.0841208102898063,0.0
-5.48449896163393,-2.9939615284659107,6.116195409195068,0.0
-9.535669220303712,-4.42174357918765,5.909197665677366,0.0
-5.808753964730244,-8.18863514413024,-0.8902014561491445,0.0
-7.073383919579936,-6.724172374087735,1.9289519572744125,0.0
-3.5421844681893893,-6.55093485310655,1.4047871656404998,0.0
-3.079857355775044,-6.59372651619363,10.927073835167972,0.0
-3.854454826117441,-10.099402356376151,1.402004476438865,0.0
-6.854871006602579,-2.459680096062568,12.384165780934104,0.0
0.7413846028109896,-2.749358971556356,10.104410967715223,0.0
