0,1,2,label
-8.948296067362428,-12.111235565898127,-0.2239893204920457,0.0
0.6322080805160493,-4.015092696105737,9.45380076739738,0.0
-8.155747962916838,-11.58526731279419,-4.172635531424017,0.0
9.878348264180108,-3.774356675290391,4.928999931814258,0.0
-12.116170855798568,-9.57345069115949,1.882560284617981,0.0
-7.217981960170608,-10.774078826753003,2.8512973027945665,0.0
-1.0743489888349442,-4.814469475642062,6.382074401276168,0.0
-7.966178714379765,-5.562338003468762,14.328700368438025,0.0
-2.586336567025245,-8.149750843106021,5.497867779905505,0.0
-6.399974851533695,-5.895101372903222,4.933352982519913,0.0
0.2676994761837248,-4.236523426335268,8.917599154336447,0.0
-8.551126273502932,-4.724006367552917,15.896893068024832,0.0
-7.476172044199734,-4.249796754889808,6.029988176991043,0.0
-10.176634917900635,-9.825221526259783,5.465067267322819,0.0
0.6237630390307647,-5.709221347985821,8.799681937871085,0.0
-0.1395821809300725,-6.981663713570899,11.209225063451443,0.0
-7.398518478752304,-6.56123617122616,1.3065805800468615,0.0
-4.565200377452958,-3.4173741221612493,6.427681382999697,0.0
-7.702673735741857,-7.285529019673861,-5.1685505517439765,0.0
-4.574291809059468,-7.15704651780843,1.279481016589298,0.0
-5.732143343794168,-3.979456337724768,8.797028568103235,0.0
-10.242284229080148,-6.057890928034293,3.3858775751748498,0.0
-3.487531392847617,-6.827282309509728,3.8213199157770887,0.0
-2.7465779503656225,-7.24701129895779,5.477472896479162,0.0
-5.688201806823315,-3.6234363761708672,1.2084742932740973,0.0
-10.173313120509786,-5.62021918504882,3.375070669703874,0.0
-1.7104872119417962,-7.146128175276428,3.7579690877151664,0.0
-7.115859166197556,-5.763199272510308,5.976282201609278,0.0
-6.399070601313039,-3.58133164008087,12.315262206494182,0.0
-9.460512305695842,-12.245880683310814,-3.2282459117343105,0.0
-15.994646269955751,-8.334462153524207,2.363985006964704,0.0
-13.933031081056852,-11.33060244301035,-0.0957363829856463,0.0
-14.033428332546444,-8.925634927446954,5.744809363868632,0.0
-10.533459318715911,-10.322582787104722,0.888223392901474,0.0
-4.876977047370733,-6.960033468822926,9.73974394101549,0.0
-12.062838420686194,-9.49181339969783,3.437561589084352,0.0
-4.513002875934124,-8.538962170755779,-5.044534001552103,0.0
5.841863587376895,-0.0011108818386597,1.6575431201813178,0.0
-9.912419835377952,-10.812207032550829,-3.871463215459615,0.0
0.5534068137451431,-5.819036285484481,4.441378595169852,0.0
-3.615922601705487,-10.120253314537855,12.836534080754822,0.0
-9.378386154209212,-8.781653735645659,4.8251169861006815,0.0
-2.08217055519137,-4.89485956953127,-4.966185986816155,0.0
-4.814606420170934,-2.0917341915606595,11.67285274605253,0.0
-6.064474454710808,-7.448979223416119,-0.4070653186344044,0.0
-4.340768582704148,-8.242181064176636,-0.9685210821932584,0.0
-2.575997104827743,-5.791555013097739,11.18799854784917,0.0
-5.257363626786821,-5.208721299777567,6.371975663609012,0.0
-11.546788244777924,-7.637756618105128,9.429520138963852,0.0
-6.152751056658769,-11.142896143159057,-4.245844266365726,0.0
-9.28125090996672,-8.414576054790308,-0.2739259323530794,0.0
-5.388974160093948,-8.323288833969997,9.932453405878327,0.0
-3.4781626563456665,-6.847386277101911,8.049266686268169,0.0
-6.654653909321183,-10.358646103980274,3.777142956398032,0.0
-6.862575379867857,-12.232540420638738,0.1751679222948876,0.0
-11.008240752217556,-5.265251412724044,0.1065388574275862,0.0
-0.2533508486166669,-3.607788163343237,7.7882449906812194,0.0
-9.205168416558289,-6.126185150849763,10.09176102803022,0.0
4.317498210945496,-3.158702852204009,5.916370996151304,0.0
-5.735424629900285,-6.3602867161327294,1.8580010214903653,0.0
-3.658915284535054,-6.524514722020049,1.826230386158405,0.0
-1.1159682948141478,-4.491631169463633,9.661291379042304,0.0
10.31363657192197,3.042542700785372,7.8153966190530335,0.0
-8.375459478389207,-6.159462565830122,7.417477784534833,0.0
-15.157298124841285,-10.708173804307036,-1.7073786366557284,0.0
-3.628562104364983,-6.63629777382471,-1.458590557741532,0.0
-9.668301083493466,-8.090397481683198,2.297776273319698,0.0
-1.508957264861149,-8.366904113712986,5.040588246379722,0.0
-14.831593824537489,-11.448500004322025,2.273697661704074,0.0
-17.78227673077593,-11.90756257101475,-4.177257143958896,0.0
-6.511980335816624,-6.937323669590401,2.8382446121263327,0.0
1.5494420301905798,-4.273206982892988,10.250450298889994,0.0
1.9476792851790528,-4.976773598464227,7.154740393736928,0.0
-4.124739559855225,-3.5965690515161204,7.175587954377651,0.0
-5.712096156878367,-6.156078933459985,10.754673276725107,0.0
-3.9243059294752265,-5.696934851321132,5.228462972246061,0.0
-6.155649334836309,-11.44142253636766,4.655158178798702,0.0
-9.746781939886976,-10.016679371747124,1.8097310280198655,0.0
-7.470563244538285,-12.153346042999605,-3.0063752082748785,0.0
-9.774800639881835,-9.739284164930606,-0.9872750433753056,0.0
-7.344150040842046,-10.319720251692218,5.774207064959094,0.0
-12.093886651566743,-6.226038429169964,8.510586501015698,0.0
-11.335249099397195,-8.223604189430095,7.140868717811713,0.0
-7.641871381183515,-9.2682838510162,2.562495881525096,0.0
-12.1029857488093,-12.07571694377879,1.2041095262708117,0.0
-3.219522296495346,-6.385957763781748,4.605414376762982,0.0
-9.961032196446236,-6.84629965801575,2.6315624984845183,0.0
-13.406745534369016,-12.517565031644237,-8.014941691857999,0.0
-1.8452302464340544,-5.541028606139244,4.202606639596942,0.0
-9.054732435867855,-8.904122548187734,3.2133990569141866,0.0
-9.457777700212588,-8.497380330889197,6.617078880309058,0.0
-1.599977038911442,-7.236581900162475,3.2862656004592408,0.0
-6.954297680983553,-6.754707622888424,10.294037554526517,0.0
-7.520417964999511,-5.861382078997318,10.02610120912521,0.0
-10.71924570956142,-5.857690113688864,2.9144950180117,0.0
-2.043672656242358,-10.876900099419297,5.637009031489155,0.0
-0.61967818666783,-5.45200216661485,1.8753040654439344,0.0
-11.312361170388549,-8.898718776185726,-5.692554354818649,0.0
-9.906158471378252,-8.53725572128034,-2.0903994261639616,0.0
-7.540132102486045,-9.041255645709768,5.433284837255385,0.0
-3.436124277504102,-7.646294233137755,0.4854622126084074,0.0
-12.865606398872512,-8.897788393163486,-2.251525894357292,0.0
-7.870025313442862,-3.652591697977631,0.5766516410183744,0.0
-7.846605655502932,-7.067404653549641,7.748435517878777,0.0
-6.632808742113048,-5.171772217507643,-1.3424849886367838,0.0
-9.027364997943272,-11.20274286517547,-8.035436796709158,0.0
-7.916637939635397,-11.018821890283077,-2.577334805090377,0.0
-8.954987843719433,-7.511656077911325,1.1010110052833104,0.0
-1.693040059588817,-4.859781866464871,2.0141727338907405,0.0
-7.22685220345479,-1.1040687094419708,12.486027929626538,0.0
-5.445544796247982,-9.22510561604788,4.407913054177449,0.0
-5.134357372009376,-11.088503329873298,4.758962243638116,0.0
-8.80077129834887,-8.209695623696485,5.629260881536727,0.0
-7.687477791576434,-4.8951587386682505,2.3360418544967594,0.0
-10.775546449055508,-6.289337093431716,2.367477900252435,0.0
-8.30994163911866,-7.325883844646869,7.460989676038845,0.0
0.120496994316027,-4.839343691071463,13.556896015158568,0.0
-2.475859428331057,-4.050099993507678,10.516858937314325,0.0
-2.371313300086443,-3.2164967189003195,3.105133886131659,0.0
7.259183356551065,0.2775816025300778,2.2602815861489463,0.0
-5.411706155866512,-6.357748816603315,-2.025765243842299,0.0
-2.7540471112214795,-2.412954904500808,9.475711471968411,0.0
-4.847056620790379,-10.498699569210602,0.654370171952122,0.0
-4.762625458835698,-6.277878097918911,1.694726073109066,0.0
-11.283379567800385,-8.49547723311799,-0.9424741798646696,0.0
-5.803312154700016,-3.065127875615291,10.966951006793597,0.0
-6.799857450027524,-11.665681440090196,0.8765502443711632,0.0
-9.045599920942522,-7.245488519001301,0.9007802714825184,0.0
-7.739224729897574,-7.159372907586688,1.9672505382315209,0.0
-9.3713669502141,-10.286590856112587,-2.06946766389254,0.0
-0.9881023023266886,-3.612379806607072,13.290957970132297,0.0
-5.198153441561648,-6.762416977313355,-0.7989957377954369,0.0
-6.316930656752938,-6.171862944220764,6.440315122021233,0.0
-0.9723983932727496,-3.379414474707581,13.700835878604888,0.0
-1.8248076427633988,-7.0571070103157165,2.727067405544553,0.0
-3.3475713382504964,-6.396305384357961,2.1170048104683854,0.0
-2.5138229954972813,-3.395810285551348,7.716589729119139,0.0
-2.6540578573384064,-9.584579056784833,7.670509283010492,0.0
-4.825945916589324,-7.751064779210663,-2.005107277550419,0.0
-2.1387397536562776,-3.319588816928032,8.109186893753122,0.0
-3.4930855666571627,-5.48135308912852,10.64343409760583,0.0
-5.267842704312258,-10.018316681406205,-0.3359772545270498,0.0
-4.550833110348095,-0.0288912496038831,12.77277193439133,0.0
-7.678519808651341,-6.930596662387757,5.581106162259415,0.0
-6.587263433889824,-7.2965814106880895,11.390078080122,0.0
-4.446715173043337,-7.29002793270084,5.987630119045804,0.0
-19.00618014116823,-9.24146540115398,-0.0809919797767859,0.0
-15.497538203629365,-9.957375915803375,-1.5136505326077785,0.0
-9.310558191678131,-3.15882566894228,8.252855087911176,0.0
6.019167621633451,2.80053658103573,4.345766815044984,0.0
-2.4641548288665738,-2.5999368387178867,14.644588151708096,0.0
-4.3775371130306855,-2.426749668570896,5.8554926024260245,0.0
-17.018448764110456,-10.855255194488992,3.926085343533077,0.0
-0.0338810558786457,-3.850585853225661,7.161760063594214,0.0
-3.0499954454426774,-4.219128453944506,7.062719424894224,0.0
-11.58473943739336,-10.83079148860385,4.3422696712759015,0.0
-3.417374193968412,-6.40535144305637,11.59077641754015,0.0
-10.39780227606805,-7.411471625275888,4.616253509959652,0.0
-4.012037165976118,-5.2590440802930685,8.361198181240544,0.0
-16.73224672425438,-8.775746080867407,0.4696389043541122,0.0
-7.047276718107985,-6.793420030597021,3.2797461177953986,0.0
-16.568659705939396,-7.84213157925018,3.1899682982348434,0.0
-2.778813906317512,-7.299158509302051,11.354544909704668,0.0
-1.650834827441912,-5.696385943074173,7.499789787624293,0.0
-0.2294314812897129,-7.165183423988951,9.685921246901108,0.0
-5.233348404701951,-2.256555783747178,12.762111761917954,0.0
-8.934745162479087,-8.362776773281206,3.13468028533724,0.0
-12.147282827945336,-7.465330587539046,3.927870375751693,0.0
-4.628112890301549,-6.185498906817425,7.885331818689274,0.0
-10.031620643629733,-4.432125739520961,8.54773588221451,0.0
-8.489275159414124,-8.081437125185358,9.093039400962786,0.0
1.7150131812617122,-2.7206143105225804,5.736864904365731,0.0
-12.265239702178931,-7.683262864749427,7.443200572355796,0.0
-12.962247737429363,-11.11603223426437,4.522707494620037,0.0
-3.9148074431270135,-6.920202434093879,11.012192419349963,0.0
-2.177579909499188,-3.8385404746485534,4.188008438206296,0.0
-2.444572141235043,-1.95821543144778,9.926596645334625,0.0
-3.3556965463863,-7.266350092131762,7.812782991246045,0.0
-6.249310648646798,-6.244680401496149,-0.6462370168372695,0.0
-11.440894985028358,-7.754947098143698,2.9050826394589206,0.0
0.4910610514054117,-6.580159692099054,-0.9518617249900192,0.0
-12.750355207404583,-8.57336990466608,-0.4768202656725524,0.0
-4.587757647255812,-5.808604854180397,12.684074371145702,0.0
-5.662093165056872,-5.44281734261892,13.778709850066411,0.0
-7.651781810686975,-8.49027885376892,-1.944228784349277,0.0
0.7470584666378466,-7.582223563829551,2.034837253375509,0.0
-9.780424714402749,-7.53401086864488,4.904080360390153,0.0
1.3394957475264642,-9.486876780946933,11.3998643664757,0.0
-8.773888495379351,-5.455957937572022,8.17297441431782,0.0
-7.003364003463796,-6.287430031742591,11.656550606738818,0.0
-5.023407558857371,-6.612069782962145,8.015535804275293,0.0
-3.608298979230389,-3.988529585338,4.082863650981001,0.0
-9.9691687299175,-9.65907110221446,6.266105591934767,0.0
-2.0476477999117777,-4.043551317050438,10.93998981487794,0.0
-3.5648577518120765,-6.377194110623872,4.440194212717087,0.0
-6.204824825500186,-5.794166969045623,8.534251312756101,0.0
-5.695110182938953,-5.202079046413051,5.577805575347806,0.0
1.2801492104936765,-0.7325959637754074,-6.966247144604271,0.0
-0.5223320786454027,-2.638147572974072,11.81512323761543,0.0
-5.67995242273082,-3.594039023217934,2.720100265183279,0.0
-9.584258484314642,-5.453248725325264,11.180060045319184,0.0
-10.730079021276904,-4.842919874935179,6.36718345719324,0.0
-5.371168430081279,-6.258601598274684,2.827660803349473,0.0
-2.364697424883828,-8.2354022480995,8.148126885072136,0.0
0.2271039030482313,-4.266345145112201,7.449967681654732,0.0
-3.938531518449362,-3.7700576048829104,4.453329620256643,0.0
-6.557232344834229,-9.101781970220816,5.131205096117531,0.0
-2.59961972565948,-8.16282200381674,6.567820417866276,0.0
-11.589173116344138,-8.906155045477906,2.458627612258007,0.0
-10.227267505081286,-9.403974613395896,3.115934965806153,0.0
-5.844167699966032,-7.7605700504543105,-2.781345368444134,0.0
-5.998253430807435,-7.7901178722493025,9.152381160224376,0.0
1.7338077824862337,-5.393300275861176,7.988060656013914,0.0
-5.610318196333085,-7.493851369940881,7.696476214878258,0.0
-3.265122155883372,-6.167241889759042,-2.201779369281885,0.0
-4.183959814823246,-8.68236442826694,3.2467024148744823,0.0
-13.108049849341034,-10.649882159939526,1.7283409795377307,0.0
-5.755778555679716,-5.656354242339029,1.0428271998439165,0.0
-3.667219149620304,-5.620780313248618,5.411244447066235,0.0
-5.110558486941042,-5.201915800669267,1.2089781901980174,0.0
-9.624910421921047,-11.339062269714994,3.392871042297661,0.0
-6.60811539639782,-9.163429234635627,6.737669655728571,0.0
-1.6734362610542286,-7.612030840025226,-0.2508904483418108,0.0
-5.825739232470494,-7.154683637905052,3.3049795760859237,0.0
-10.768787138781988,-9.754734542990064,4.893879947819173,0.0
-6.842411436856005,-9.277421321708012,6.319180519182563,0.0
-14.32739999120883,-9.398002893114862,-2.1320233642795454,0.0
-6.28900334352188,-5.955818181788093,5.550327415186644,0.0
-14.540403617853944,-6.511545611112439,-2.621306834530662,0.0
-4.628725854394102,-5.240655267576405,5.499219419890622,0.0
-5.505578616609805,-7.960529931412211,-3.489715826341854,0.0
-6.367957330218187,-2.582408534638591,9.838545396025786,0.0
-7.009749937422074,-10.454921542086865,2.4832181881687703,0.0
4.099623383193732,-4.916916568807955,12.642870058808231,0.0
-5.122318229329856,-10.657126410520526,-0.3597636681389744,0.0
-3.935823185387713,-6.868706269179203,0.3300119800102417,0.0
-12.359047088892344,-10.424522936221384,0.8239581986393647,0.0
-3.962196766058165,-3.1127219703771267,9.28032552919498,0.0
-4.12969170751918,-7.015948040490788,10.064677443252863,0.0
-6.399676327550063,-7.910718696954874,4.300011920540797,0.0
-7.394465252810851,-6.19117048148327,1.8186192891382391,0.0
-8.933454384272418,-7.147710646418502,3.175552318982141,0.0
-9.244377152957671,-7.659968600386303,1.9710188301554403,0.0
-4.049619182541702,-5.505394596586439,11.95621288105106,0.0
-8.169092264060168,-3.398804802941271,10.879907347406174,0.0
-2.836173748150012,-7.128476558011673,14.170413866802424,0.0
-2.1355721497434152,-5.366366954216788,5.165935129554538,0.0
-13.00719042122067,-9.11158302957586,3.649996957299889,0.0
-7.358297224189455,-9.810974972036124,-2.6251486239913007,0.0
-5.735174677945689,-9.330167891119848,3.635956996259279,0.0
-8.71476439508774,-4.932055248980227,5.508911911708039,0.0
-7.029810614256938,-10.876970735061958,-3.179405719602656,0.0
10.721129743467731,2.7758246276217875,3.8799329816799295,0.0
-4.060881220364539,-4.892563181808366,1.7618122196393022,0.0
-4.961087634767534,-8.239813809955132,0.8528084727390333,0.0
-6.083867722780197,-4.358993371412099,5.264713119244939,0.0
-3.207819847422183,-8.771920812022426,3.5280079347324365,0.0
-2.9166998867074136,-8.461919279136199,-2.144100372222088,0.0
1.489860348774176,-5.418677194843544,8.43858829606972,0.0
-3.509029328487248,-3.894909780292652,4.430776630696184,0.0
-7.51386341892913,-7.303305791116466,4.867826650233839,0.0
0.6784010927116775,-7.987813966249897,10.998454765761574,0.0
-3.241629767056872,-3.0152847601619523,9.951161935641029,0.0
0.8844990022384156,-2.305696238010745,14.34829112939774,0.0
-3.281947772856407,-6.545382473028043,2.836899395585037,0.0
-6.491351951706921,-7.126927938613374,3.3294749916465047,0.0
-6.39113901775534,-6.41190116542568,8.486928715057967,0.0
-6.984569916047727,-7.634365539892351,-1.9894974635127616,0.0
-9.080639603449598,-7.594279205553694,-1.160604895835493,0.0
-9.679265290960045,-8.949946246929274,3.5353203578583883,0.0
-10.782337734050571,-7.315770874041847,3.373547070483419,0.0
0.2938963296625134,-4.339897438800138,11.6350824276205,0.0
-9.570750933509968,-5.603193750284418,-0.7997101829712632,0.0
-2.6369594224486974,-9.305057817888647,2.359547725497743,0.0
-8.43674439228246,-9.11208622577708,2.155978368739848,0.0
-1.406825093360209,-2.1893845007757946,13.378963935039648,0.0
-5.221410792586127,-9.796241017775396,0.9341959913869422,0.0
-7.751912932917128,-10.01621737834414,-1.3149710185063377,0.0
-4.271766760265344,-1.5473375212731515,17.47946215314124,0.0
-9.51847194091567,-9.523379178023912,6.1866111772681815,0.0
-4.972699395997467,-8.592176019137415,2.8202257955870293,0.0
-5.341250804185192,-6.542109113225272,6.253236043304541,0.0
-10.19541277049233,-8.437956057591421,15.060873654785478,0.0
-6.164958096344885,-9.071399247980828,0.2329387234963675,0.0
-9.495251664743456,-7.267564237761361,1.1972565217892992,0.0
16.42180328216829,1.9122321088839336,1.623358406827408,0.0
