0,1,2,label
-6.8303397640311845,-7.675996193994804,-0.6045504190599011,0.0
-2.541487795702281,-8.012293606599972,1.100124682903607,0.0
-10.44191391498694,-6.2915977447017735,8.981869307111662,0.0
-9.624910421921047,-11.339062269714994,3.392871042297661,0.0
-5.071960419875228,-7.120482857338048,5.826703857505384,0.0
-2.7307890816951064,-4.569645792797992,1.4809292898923214,0.0
-14.799199540640943,-9.279768760657358,4.532146556775395,0.0
-14.615119876856417,-7.246608958329015,1.9996505025595592,0.0
-10.743882860422447,-12.561089898583742,-5.056813719590801,0.0
-4.631238344856061,-8.210495838387105,-3.018509454355545,0.0
-3.7661884446635594,-7.602266570167123,6.032724053675132,0.0
-6.631519811678865,-5.395461008767651,3.710863656363834,0.0
-6.55491767065679,-7.068705113622052,8.296003641553222,0.0
-10.174680893467569,-9.021192969664272,1.5011994380269749,0.0
-5.897868757929,-10.177703351087132,1.1749472848547535,0.0
-3.136847786946261,-5.783522946016467,7.168611446377113,0.0
-8.856525189858493,-7.434997540596241,-1.163230843420446,0.0
-8.59196216423721,-9.48664942453803,0.1470519071122185,0.0
-12.720879383433507,-10.56499332142452,-3.1156889273521458,0.0
-7.420784032033725,-6.23504174864021,9.345555487133492,0.0
-7.0496805412286,-3.407334061017082,5.704478589229439,0.0
-4.79078135215088,-9.303920262934426,-2.3270927509914063,0.0
0.0113463058012719,-7.332543155898429,3.058892052484769,0.0
-3.716778447408371,-6.258472438906765,7.766433915531499,0.0
-12.093873029702076,-7.819382348362753,3.276534826631667,0.0
-5.883449457557253,-8.707149965077637,-0.0883702844766611,0.0
-8.971489589996498,-8.334006001849453,5.890779404121984,0.0
-1.873547772478557,-4.28765163845765,11.246927642161037,0.0
-0.3760547594469985,-6.241028728223496,11.046035952701043,0.0
-6.06626566645361,-10.132194145221202,3.947993623148841,0.0
-1.5245002261687943,-4.603697661706141,6.74674333033568,0.0
-0.7025354590327249,-9.92069785112937,3.6440781503105,0.0
-12.573124406122751,-6.362340443483898,3.89147831762649,0.0
-5.740262536962954,-4.6265528487771,8.529680515077839,0.0
-7.383631806314419,-9.247690613350112,5.694971348311769,0.0
-13.199948493173574,-7.84881222252457,-2.074366340112711,0.0
-4.966241599832441,-7.383674710326079,0.8738208897444109,0.0
-7.768481336050565,-5.211444467728956,9.86686743504725,0.0
-9.445384880501654,-8.13067356193556,2.20441142161152,0.0
-1.1135956296416447,-4.850698623755489,5.789103667386036,0.0
-1.0262669609684956,-4.753598395805394,6.954961731334401,0.0
-9.189647540723875,-6.600747093165658,7.766729605245061,0.0
-6.922559648388763,-11.511242019279996,-3.0730702699463173,0.0
0.6239097666930178,-7.054244942119501,4.954903531995744,0.0
-6.258976623577769,-7.453700817771891,3.502091962302849,0.0
-2.508581378795701,-8.264308755134635,8.677452065035872,0.0
-3.8621767714089263,-5.429605088861107,5.499800605933155,0.0
-8.07490392782554,-6.401611974947751,0.3050752618412398,0.0
-7.827328057075728,-8.397197744083327,-1.67358156390657,0.0
-13.973274208955193,-8.276011129137597,-4.674755635889028,0.0
-10.454106858444714,-10.076603837734307,3.556216562528386,0.0
-2.8059371035536187,-8.451802995301396,5.33710832099686,0.0
-1.683837319928486,-9.947583976030783,10.151592550696542,0.0
-7.235722641329166,-8.325484199867647,5.508434875009356,0.0
-14.90063055483264,-9.097234024706768,5.098014876792902,0.0
-11.495412012272944,-11.278347948921564,7.664170567744635,0.0
-8.154691537891424,-3.832648338775316,4.796494727079322,0.0
-5.0590353356737845,-8.132660093867486,10.87066903432095,0.0
-5.7905185706498505,-5.209944129766271,3.697405251031685,0.0
-13.672618522907868,-12.293315797349234,-5.22402649888604,0.0
-2.08217055519137,-4.89485956953127,-4.966185986816155,0.0
-4.829815507417754,-8.319469011365005,10.069931854532014,0.0
-15.992509725673392,-8.70329174429918,-2.099913873957189,0.0
-4.092983709313533,-4.317223005343797,13.437532786886033,0.0
0.3174782817756618,-4.555768554589463,1.4432557136861042,0.0
-11.566358931401089,-9.885111870524192,3.44390452552041,0.0
-19.673119758957174,-13.525513400363373,-8.041624898367033,0.0
-3.218633096856191,-7.609847516978192,12.47242549755985,0.0
-3.27775035060669,-6.201372685287634,3.0974892115552777,0.0
-3.329045377419582,-5.267390448510451,10.832188504346348,0.0
-0.6494172402406502,-2.8170209247866653,8.225528277264813,0.0
3.640092780030816,-4.87980925896704,10.00521847163106,0.0
-2.030125750295587,-4.600851222466259,4.408684814294187,0.0
-7.658426619809615,-5.277351522943,1.4677865672517658,0.0
-0.8066903554033935,-5.496557415708425,2.99522070487852,0.0
-6.697044722561721,-4.7551853524123775,12.816805572929498,0.0
-1.653952733170993,-5.854590194455204,6.977147148982471,0.0
-13.265594391954943,-5.950427162777397,8.789108606634734,0.0
9.878348264180108,-3.774356675290391,4.928999931814258,0.0
-5.496951870606518,-3.3243593654192605,8.28657980366386,0.0
-8.40628614014203,-6.512509310100205,4.003495173353873,0.0
-2.5840517012422466,-2.1352113003548805,7.315561785505927,0.0
-3.107913157144508,-2.590757806701099,13.3565005597236,0.0
-11.03210786611755,-6.535042429209685,7.285245886247882,0.0
-10.991978134807002,-12.49712506573669,3.6916375258097234,0.0
-6.5066378299862135,-5.097403746377372,11.841987164880685,0.0
-2.219434086280622,-4.017796997190269,11.211715039793276,0.0
-8.119457589546137,-8.06066214865879,-3.6065574279785526,0.0
-6.842411436856005,-9.277421321708012,6.319180519182563,0.0
-5.575578238929387,-6.860038597195869,7.415312535972756,0.0
-3.891390154449657,-6.516865113579667,4.880354451703951,0.0
-14.754465151496102,-11.858806745914215,-1.3722387477045102,0.0
2.660825455574054,-4.870259081485204,11.34475799290787,0.0
-12.21136911507346,-5.796826059013265,14.17520846163012,0.0
-4.202852235574334,-9.84087335150581,2.402005428513961,0.0
-3.001497799405498,-6.607229274232131,5.518028223956229,0.0
-8.480944397040567,-12.117894124291135,2.121260409987182,0.0
-3.94785438192604,-3.2374627302322727,12.0845947778523,0.0
0.8554622043019204,-9.470539646402724,4.422390579578933,0.0
-6.196934980342666,-3.69172284464115,1.460438769669552,0.0
-2.6209041470215424,-3.80627038708424,7.616424434462176,0.0
-7.522711198249635,-11.461254285168987,-4.400293462493812,0.0
-13.686402962230453,-11.193314155900955,-6.401960559125774,0.0
-6.565413400122928,-6.989749062002058,9.228548725296797,0.0
-11.911876081097404,-8.410947184655711,5.550013773578754,0.0
-5.597924939336337,-8.562145011115682,9.344632119381163,0.0
-5.757956348636813,-3.602188747723392,9.5239877984717,0.0
-9.642052482766356,-7.138050431812678,3.810804530426967,0.0
-13.222544316241136,-3.7477025048378176,-0.1031620208561285,0.0
-1.3324323313914288,-6.070848142041147,11.311978452957147,0.0
-5.321010832383903,-3.59095325273818,8.48027450421987,0.0
-0.8277866733810262,-6.572879226182046,4.469117366299868,0.0
-9.258945978818408,-9.976372949212216,1.0648972768005045,0.0
-10.48656931713817,-7.564351219177957,6.641669767919476,0.0
-8.230701369160041,-8.427450596675072,-1.0812531897579485,0.0
-1.508957264861149,-8.366904113712986,5.040588246379722,0.0
-8.150378484345186,-8.016241830634321,4.084707105406618,0.0
-6.352633262068973,-5.24045321728264,6.796035491037463,0.0
1.2035395798004034,-2.667606363664696,4.703409539290619,0.0
-8.18629365157889,-7.192448266206517,5.469448866251078,0.0
-9.941205814979412,-11.648999121235535,-2.1894749922618777,0.0
1.5101718609814103,-4.891482747839571,11.830424142433188,0.0
-7.218271278059607,-9.885086792531412,0.4576285219157858,0.0
-13.201152092135498,-8.11055859983919,-0.2405332964812991,0.0
-0.2521503068907655,-4.269944135493185,11.7542503641885,0.0
-8.270115079913044,-11.023343662303317,3.478795596442077,0.0
-7.2192928171732,-5.591779438398448,7.151847199547095,0.0
1.7150131812617122,-2.7206143105225804,5.736864904365731,0.0
-7.89674217037016,-3.127680170668677,6.389710741873327,0.0
-5.293161505129866,-7.780673108665267,4.197323217417125,0.0
-8.684667912461805,-5.909501266387375,6.944739405389804,0.0
-11.99642250044461,-8.023724989058662,0.635237966627475,0.0
-5.016468194932868,-6.085518582735005,5.91605300458668,0.0
-9.75279950864444,-6.79170931506663,7.087965282127506,0.0
-16.078473627662063,-9.495188541877276,4.592620934961404,0.0
-4.731832412867066,-7.796117611240327,1.4161222620411054,0.0
-2.7820283484776227,-5.418911227182677,0.7863780000235643,0.0
-0.9178853231609,-6.9031590332432735,4.070268062066185,0.0
-5.149964432065319,-8.218638124059321,4.056927733531179,0.0
-9.66671881953072,-6.755181101373767,2.4168904984718584,0.0
-4.829942182168318,-6.337613289738916,11.198712515321636,0.0
-6.032270659536037,-6.947560301703621,4.2527454994949565,0.0
-13.93722913332021,-7.795239430580678,-0.627403011381598,0.0
-0.8922027689231538,-6.478086274644883,9.688938999759712,0.0
-8.624858653632296,-6.019726706137792,9.054697184446551,0.0
-3.5823414134948286,-7.433897973305439,-3.812258368568848,0.0
-12.318504024666384,-9.049923416072676,-2.834320374112985,0.0
-5.506117783085575,-7.291513717038684,6.149028221474845,0.0
-6.873050266861494,-7.009669627118119,7.293608373653449,0.0
-7.9147024931868835,-5.586180871380501,6.528266830825896,0.0
-15.497538203629365,-9.957375915803375,-1.5136505326077785,0.0
-9.405849137807907,-6.058992909220034,7.397891713272404,0.0
6.285748145334036,-0.0539196685166194,12.322205412060583,0.0
-7.832417354416178,-6.603669879480753,13.564102976662836,0.0
-3.690304554176087,-8.292817526437414,4.4124135721723015,0.0
-10.157833117731034,-7.147743661340315,6.193794252971814,0.0
-0.2470920196011192,-7.205995324652529,7.839099561910987,0.0
-7.453155636440771,-8.263432820221768,5.278311678184149,0.0
-6.127152832955713,-8.147872176042315,1.7624132616633483,0.0
0.0668222589035361,-4.379171806110098,9.234447657738611,0.0
-10.891701498227947,-9.629359280305705,-0.3289100585054045,0.0
-13.765812811685834,-8.443365077224913,3.057407561496424,0.0
-6.364497747305159,-7.804115374822192,6.534939178082229,0.0
-8.997060657418983,-11.77401369870922,-3.2731906947002987,0.0
-1.9133299741245395,-6.181458466804753,9.056169003426984,0.0
-16.550756218686608,-13.530676623334456,-1.918271738174328,0.0
1.321979764397616,-2.2453570793341653,11.289620887859716,0.0
-6.449282020603143,-0.6725742476603722,10.165822251618,0.0
-3.286039933759961,-2.8433909388053227,11.21277703362616,0.0
2.077810099004628,-4.448450284033746,13.943535733611832,0.0
-7.856082972315069,-10.789155164443972,8.811531400711221,0.0
-8.86109313179021,-8.607904727934715,4.293127711516754,0.0
-2.993557654572216,-2.217135572748413,4.0531313705943495,0.0
-10.525783506528606,-6.70345634823994,6.237578995104897,0.0
-7.542851220250772,-6.89731699741712,3.1635723299101866,0.0
-4.972299776654522,-6.331649444810335,2.904630902793566,0.0
-10.029315707036304,-10.465291434644362,-1.3393793657067894,0.0
-14.95067742856042,-7.6527441967851955,4.7969814533933794,0.0
-9.24750266199864,-8.007252052784478,2.922326284463649,0.0
-3.441614790799634,-3.740268558306644,6.337786354528527,0.0
-1.3250159521764662,-3.578411232854802,8.15076869265157,0.0
-11.910930756727236,-6.405931375231955,3.780717838708976,0.0
-7.496799967162703,-6.476943353791947,13.005175631449513,0.0
-11.14187800875914,-12.219920047221224,-2.4490016396058136,0.0
-1.6109812528570655,-5.81259237351458,13.22464475937552,0.0
-12.05800043287325,-9.1592783493157,-7.775312218368326,0.0
-1.5597899459028248,-7.442954924595513,2.2107883149771963,0.0
-9.095393905578767,-8.989075360477225,3.713047380940181,0.0
-0.9914582856955398,-3.6672312957634894,3.836477672708093,0.0
2.5172402367350166,-2.4747821644744743,15.624072880003936,0.0
-8.98382172971907,-2.218259474591976,6.478259078048283,0.0
-1.4214412129465197,-5.034038925941276,6.850120887662249,0.0
-6.371938550208638,-6.752260436187601,-1.1581123493961618,0.0
-2.877758278484319,-5.54399551169983,11.65839133395524,0.0
-2.905271671734213,-5.167882791078396,4.62599308554096,0.0
-3.749171515764486,-8.517393102829786,2.7986121904303074,0.0
-7.661976144214611,-7.346666995703146,-0.3789256183210368,0.0
-8.994502479682534,-7.028070651942915,1.816142453692476,0.0
-10.295858744760814,-8.402879307487895,3.746413565988412,0.0
-8.30137667701619,-2.0898348648246667,7.08515235634903,0.0
0.097167872119364,-1.4574727395642642,12.709111227028394,0.0
-2.986763195011209,-4.678847921652618,5.497374839235648,0.0
-9.572897444904248,-8.200995833544978,1.756029578129502,0.0
-10.76582336663039,-13.16072587055659,-4.24535100568664,0.0
-8.18191443602551,-9.493818202599376,-5.421100349923073,0.0
-5.263156583326305,-5.962955232517502,7.085029166714837,0.0
-13.360680113676295,-8.848866396632733,7.601634050795953,0.0
-3.5685579716564355,-6.537073053985548,0.8769711157683009,0.0
-0.7963339833769592,-5.265248557629493,7.703774650795481,0.0
-8.928418670861461,-9.71728908962496,1.2246415118328051,0.0
-0.1348006271706525,-4.716174683980869,12.253406739092847,0.0
-2.9281789950901898,-6.513531856464435,2.810502554137248,0.0
-10.281015452293062,-5.941034460152119,12.73120583162254,0.0
-7.529919746567394,-5.65779271662343,6.53754769341595,0.0
-7.871512953073709,-9.914995148992425,-2.96326836541863,0.0
-3.1161478871839656,-7.914245234987634,3.101640492373289,0.0
-4.551371048977092,-6.673399475501162,7.827767261192115,0.0
-5.85425465550457,-8.995358409209787,3.903093571891056,0.0
-2.784549161578066,-5.044780449584798,7.738972948781698,0.0
3.798670305398861,-2.2273409240010453,17.5608885908228,0.0
-6.132885435175288,-7.521113172035357,8.155190838732988,0.0
-8.517918141315025,-3.4897152667945712,9.933153703433396,0.0
-13.055518338710492,-10.537598086156637,1.841927839514057,0.0
-3.148766621436034,-6.135252593754689,3.78845154746716,0.0
-9.35460158582335,-9.021773667467684,8.805331278512892,0.0
5.478641328419707,0.8722899913734601,10.7301523262007,0.0
-3.936422034004703,-4.724311428764942,7.009640084332634,0.0
-1.427774774061359,-7.642006832382851,4.715276423363437,0.0
-0.6085364477088087,-6.423865908096145,3.981204579365736,0.0
-0.3500815610727805,-8.18797886500486,4.560739407517425,0.0
-4.71628768177916,-7.582890501260615,13.886510815440452,0.0
-4.10110863300658,-7.498122571221037,3.005636905193562,0.0
-4.800460252700185,-7.547534842446428,8.00516402628841,0.0
-3.210035523156149,-6.2274679068178695,8.363331940791031,0.0
-9.961032196446236,-6.84629965801575,2.6315624984845183,0.0
-3.985421796717712,-5.344637924695334,3.6925731680158895,0.0
-7.397315856524278,-2.3191449347368467,4.460990902200163,0.0
-10.227267505081286,-9.403974613395896,3.115934965806153,0.0
-5.826453072869621,-2.1787129172310387,7.090110239605453,0.0
-5.85631180372401,-5.881116376069139,11.05750914730671,0.0
-10.117903722945986,-1.6042532178839863,10.073994182738998,0.0
-12.17265608653982,-10.629235150893,-2.1636255447830006,0.0
-0.5029985340871415,-3.7501900181468937,9.016934034327091,0.0
-3.3775191121904924,-10.425335878588324,6.739849160672367,0.0
-4.271766760265344,-1.5473375212731515,17.47946215314124,0.0
-0.301780562206364,-2.667259319742983,5.029504869820942,0.0
-1.3207964013389075,-5.552920492419416,11.911424714453371,0.0
-7.299289776216327,-8.372559537960445,2.5640822695860943,0.0
-0.7996862357453898,-9.009080086525076,11.609066317879504,0.0
-12.707980596972266,-9.27905255766438,0.8714378582033309,0.0
-2.225435945228748,-4.710206368012554,-0.5411690629115808,0.0
-6.571784511322057,-6.087499304948433,1.410596949811019,0.0
-4.671816976652601,-9.84248254434532,1.0028859580082106,0.0
-9.796090819476458,-5.561713661161388,-1.4526671929809076,0.0
1.8769237164510209,-2.6378919011643003,6.857109258807144,0.0
-7.414878104935327,-9.184842669884343,-0.3807991944991977,0.0
-4.880145931778029,-4.154904952912335,10.13000997392686,0.0
-6.120620745212855,-3.318102311422938,12.823598473641496,0.0
-6.303851791201194,-8.495369323212248,5.807543223951447,0.0
-4.152072750779537,-9.009482975061474,-0.9983438649416244,0.0
-6.078896416688993,-8.41253521591747,3.7698444697995503,0.0
-16.534414924109797,-7.585774435480851,4.623018287660131,0.0
-5.118539523668922,-6.838938882919435,4.703300433334535,0.0
-1.459735421986971,-7.528702503825224,10.423190439104545,0.0
-11.9070516768867,-7.595189548345708,-0.9326710204427328,0.0
-8.905403352765418,-8.351595312160416,8.781560686455254,0.0
-5.139478896168664,-9.123352287589055,-0.988236222013251,0.0
-5.339904894867613,-11.000567948562804,5.670316429811467,0.0
-4.73334692192125,-7.078579405840888,8.052761268096399,0.0
-3.84847855783419,-9.549996002223992,-2.751064181545412,0.0
-2.523767330215776,-6.632653368538161,-2.347756312757472,0.0
-13.293811194768423,-5.915366569687096,2.7137319281781545,0.0
-7.450433304208736,-7.074675784347505,-1.0511332318927549,0.0
-10.791409001852518,-6.243920437952635,6.639448243985778,0.0
-3.823724462909164,-3.566036638233182,16.775504382933,0.0
-5.839179855115676,-4.261648968846594,-1.6379078490791263,0.0
-9.87442494685668,-7.269286717381691,2.4713249949725213,0.0
-1.5128022283949925,-5.184792873137971,0.0097904277679088,0.0
-6.108084664777072,-6.933152709560724,-2.2744418284286736,0.0
-3.0978286717639163,-7.907291385064383,4.433466348586797,0.0
-13.09200969527075,-6.795517037403624,9.134297202879548,0.0
-6.839710429863548,-6.324740013764249,2.904860657471482,0.0
-7.897605481615347,-8.56445615573163,4.96743877754492,0.0
-3.1008831477733168,-5.806447212872138,8.73735544201544,0.0
-5.477428305912842,-6.685391707121226,4.288515116214931,0.0
-8.86994686843246,-5.730547784813174,11.849783487174868,0.0
