0,1,2,label
-8.21807545815614,-6.202976355148225,5.626307434760574,0.0
-6.835415374338758,-5.18895811542758,3.97855954436204,0.0
-7.732674064340901,-8.036226342072569,-1.4381714575495632,0.0
-7.592982477366047,-6.534804631238298,5.715812325066009,0.0
-2.2546205222119213,-7.441490975084151,4.09358413578951,0.0
6.444387738883876,-6.134590279595912,0.6502309070962857,0.0
-4.390127688369368,-6.570321755079664,6.4531836068331065,0.0
-7.382039090757878,-5.753867171213499,2.845149693088346,0.0
-7.814213906513504,-6.000487070018267,1.4720605344132398,0.0
-7.402632416343245,-7.179572132563788,1.811601623386922,0.0
-6.297109128135693,-6.140203196473789,14.193648029468678,0.0
-7.696873028085495,-9.588279749721345,-1.071511038265192,0.0
-1.3246442012399229,-10.366983028766493,-1.7941710885035187,0.0
-4.494944012455226,-4.429984468792741,13.176226917795162,0.0
-2.994879331659301,-7.291860333382706,-2.4597310096957115,0.0
-0.9552342964438232,-8.202446690686072,4.640104322568284,0.0
0.7413846028109896,-2.749358971556356,10.104410967715223,0.0
-14.3722367176657,-10.414051584812963,5.133066359600583,0.0
-2.5623862633155943,-7.750383536739098,4.988501087936919,0.0
0.100063524084816,-5.690479292601734,6.625885713554623,0.0
-10.623408010644326,-8.185728074882661,7.709731107288935,0.0
-3.632723929211024,-4.637554001705667,5.2274192513990645,0.0
-13.705280871380026,-10.769008974800943,-4.432291055803683,0.0
2.20646098543415,-9.76131933051231,4.984480638491158,0.0
-0.3170923337665234,-4.434990258089689,7.630358694420439,0.0
-6.497358241306264,-8.74106848025601,0.2843378430587648,0.0
-9.773086359338356,-8.691219285194993,4.172502319258699,0.0
1.0252817967914094,-4.750102775797051,9.176607659816792,0.0
-7.34055368339913,-5.558140463961668,5.0243269042911,0.0
-2.1951764149328743,-4.997820622773079,0.1523471862520269,0.0
-4.228507776723345,-7.397488262877723,-0.1377978790239433,0.0
-7.125164865670487,-4.9441703938623895,2.470277537043521,0.0
-6.127759476343116,-7.40270580759297,6.434773162512625,0.0
-4.48298745589903,-4.000629975564403,5.777446731914933,0.0
-2.17292754658304,-7.548410104943528,9.207138051095324,0.0
-5.193555125543828,-5.162615814246312,8.713491520689452,0.0
-5.247780967933662,-4.934520803896475,0.5710327945532141,0.0
-4.749211403657884,-5.36757041974765,7.541135035749931,0.0
3.2141077316479247,-3.143292541682262,7.934447193933436,0.0
-6.843031981083728,-6.557143809802023,11.190317768513715,0.0
-1.2474826842806976,-5.0920887421607866,7.8661336494581615,0.0
-3.481688108302994,-4.117345893402721,12.930414979171845,0.0
-7.4325573903327555,-5.960629738393932,3.638778906683687,0.0
-3.9304137302407662,-9.007174373879145,0.0021839579548403,0.0
-11.535790143097184,-8.81765196097066,0.7581973567037696,0.0
-8.389033251112266,-9.726188353793344,1.9033070223886632,0.0
-2.4579049083099784,-5.493875417449,11.240032989214496,0.0
-7.537401171012506,-9.013853241294177,0.8726324088333417,0.0
2.880642229436541,-5.651695477516542,10.003370918201822,0.0
-9.421386207636504,-6.437299121373224,-2.2145366231149426,0.0
-6.392707803255228,-9.012721376476158,2.925250551755191,0.0
2.569886977547089,-4.519074146432578,5.107242403849747,0.0
-0.6970549329378644,-5.521872093061681,3.2282312804814173,0.0
-10.292488457321342,-6.874568529004616,0.7403551066728689,0.0
-9.080898063301508,-8.699508992183272,10.451239368160524,0.0
-2.829795791225728,-9.70545804682179,7.561546993934975,0.0
-3.360083849969556,-9.010968151683972,7.76800031994011,0.0
-7.48949949003312,-6.755482287911379,7.177627879368236,0.0
-15.04930571911582,-7.76385832404125,5.234423067038938,0.0
-1.6661390418885773,-2.943125045636912,6.194825696076268,0.0
-7.697907110048471,-7.094105662664914,7.869157650128363,0.0
-3.672910761522198,-5.4190503140262525,7.366629004858046,0.0
-0.0207092286479655,-5.003666689153672,5.89152927763361,0.0
-3.3281976840645786,-8.060335422280305,1.2285616202163676,0.0
-7.918559721728362,-7.164839217707694,2.323900357564117,0.0
1.9551901477056937,-5.328780444170807,11.67616612387416,0.0
-2.915562665054987,-4.555511022689568,13.701386658464791,0.0
-11.205493399262018,-6.487221699152208,2.0601024562623813,0.0
-16.03516518188167,-12.85295155028918,-3.1151388583404422,0.0
-6.195763228369938,-2.3190960723271754,8.411453331957226,0.0
-3.502537359998314,-8.935852941166116,8.62525947547412,0.0
-2.7555515711516154,-5.130561541487362,7.210866798031662,0.0
-2.9422710011126028,-6.534834603335325,3.0640569167262632,0.0
0.781137282060091,-6.888474134222044,4.878523652789125,0.0
-4.375545387734511,-4.999012455805617,12.044236813857149,0.0
-8.038560859128868,-11.83520592512021,4.817236839275991,0.0
-7.396915887299027,-5.999729752025327,9.24331801152725,0.0
-5.301993461512978,-8.37365946779887,13.22430988094836,0.0
-0.1689123422114669,-5.890120686728912,10.888897454607877,0.0
-5.645623236511724,-8.698983311794468,5.778313425906837,0.0
-3.5174192527279144,-5.400266313762758,3.9173825867571153,0.0
1.954271025129505,-2.690764608383568,16.40810718911774,0.0
-8.439701243032793,-6.733506471325748,3.475268412454633,0.0
-8.556156358266662,-7.816562914768078,1.5474788453274444,0.0
2.491478940899553,-2.1644476821377108,10.8460064743142,0.0
-4.380397178164442,-5.810724498622303,6.399649067879792,0.0
-5.134824606772428,-4.576390867268296,5.962311398549367,0.0
-8.414612135086799,-8.178403517379241,-1.6682862672888827,0.0
-7.996669317040506,-7.072125093109434,6.443139854996063,0.0
-14.041849920148923,-6.886144053000135,7.164176415792318,0.0
-4.976907783622025,-6.927452391004284,5.32991705298539,0.0
-3.731202190010558,-3.3098408036046667,10.860490156163475,0.0
-6.653692775335022,-8.08119824804631,4.297759370545276,0.0
-4.003015142733116,-8.420401023933756,4.243609269618566,0.0
-5.282558781764146,-4.852012351400472,7.641851474216865,0.0
-3.233215908881224,-4.52567357770347,6.697554108037378,0.0
-0.1219115696388364,-7.732019358577958,8.410796153137287,0.0
-6.5918732012196335,-4.885755329235055,4.732683865679164,0.0
-9.53890224686289,-9.127423519558466,0.7703523601439768,0.0
-1.8065662260647477,-5.250546674083567,12.473054944287838,0.0
2.081995128065952,-4.995976016477061,9.182333097056354,0.0
-5.347269996562816,-4.491162748192092,12.670441744692232,0.0
-2.2641611835335707,-4.443942558972731,1.332308853471262,0.0
-2.9440621931886164,-8.103841561463808,6.608634833792342,0.0
-5.687664684335676,-3.962481245663097,5.249509727008997,0.0
-0.6416122820778485,-4.0679344815749765,16.51994683001778,0.0
-14.196260770781048,-10.356901811117256,-2.878232293023541,0.0
-12.027270722078084,-8.752595625715804,0.089541202021584,0.0
-2.323239879900973,-7.111391907791803,13.02318952532586,0.0
-6.983873433890588,-5.820474527797821,3.4640452505302246,0.0
-0.8145190040358052,-7.533077035534658,7.314606341025103,0.0
-16.38860484399166,-10.944132257460508,-12.463478347398013,0.0
-4.176903380930724,-6.589025201241854,6.441618912470398,0.0
-6.639028285366219,-5.420399147763827,2.752654818332694,0.0
-9.041827591670472,-6.408318527626239,1.4862349153173926,0.0
-7.444813329521447,-7.9526067416025725,0.5210579145012337,0.0
-5.175465543735396,-6.555163904888896,0.1430059425881236,0.0
-4.487766615527579,-4.240995275481572,6.746437765965471,0.0
-9.99939261544441,-4.278046050584685,9.316921237889304,0.0
-4.790120870129306,-7.450953421758763,1.0796203671352855,0.0
-9.64862287006925,-7.507950832020509,-4.894043179636734,0.0
-8.293364879003237,-6.7002419967742135,3.4558227209847585,0.0
-8.23459075581257,-7.491295296701527,8.031017430493744,0.0
-1.853153816692052,-5.358236154503147,3.6579221041451775,0.0
-7.820697301610302,-4.38523381461995,14.228848979768973,0.0
-6.337918240691828,-9.817515849410398,3.542754676942064,0.0
-10.959039619166964,-7.9401556725339395,3.5941939228437167,0.0
-5.495533286780914,-9.616843697000984,3.2999336161496653,0.0
-0.987287300958549,-4.283243472858107,1.6416116286128672,0.0
-0.674144922842812,-5.348990607253193,13.873336152456677,0.0
-13.218046915583606,-9.45718530575043,8.220408372300232,0.0
-8.218372029974153,-8.841095733021353,1.2654141066029698,0.0
-9.112080765144391,-7.085411771982654,6.175940345364694,0.0
-6.873537902787781,-6.59002476110363,6.023107314007989,0.0
-6.9000864324604665,-8.701373457396905,3.6271484480336857,0.0
-2.5947035878225937,-2.674019293065365,13.189714142884863,0.0
2.96949516677088,-3.96023861705262,13.711509102398455,0.0
-6.3877857804667,-9.095511901521364,6.317701089955939,0.0
-3.4691074799382635,-7.520620931573436,9.208016314550816,0.0
-2.076828321655632,-7.099011386500681,2.83959371776748,0.0
-10.668104838939032,-8.735532263418406,-1.9283932921607905,0.0
-8.373497314787874,-7.786549875985104,8.833443965699495,0.0
-14.086592674267733,-9.554233943319993,-3.06153293847251,0.0
-12.192089486994927,-9.961401819824028,-0.5882344784660658,0.0
-15.70505766264565,-6.878329991028192,2.169068952754883,0.0
2.892118200193446,-0.712732541971258,17.98970247055491,0.0
-2.62770080914248,-7.963438581259641,6.511167733708602,0.0
-0.4273843419380139,-8.102055116546437,-0.4653991527168424,0.0
-9.246398979295304,-7.700836659531507,2.180193985115823,0.0
-7.293065452881656,-5.0438570637744204,5.706804375573827,0.0
-8.766452749673944,-9.913920406744625,4.0907084441147,0.0
-4.512514719734774,-7.895795637775204,-0.3279159907633717,0.0
0.2232113945933633,-1.0644115740822233,10.57049493860104,0.0
-7.37510665009408,-7.882598455118883,0.5083703933503552,0.0
-5.188468898830133,-7.807028203255063,-2.7061582561388366,0.0
-5.779951929988799,-7.154075343570142,2.5399403312210582,0.0
-12.2033816714799,-8.31865066871827,0.5649514410983443,0.0
-10.390598658181224,-7.680547825626715,1.4926603516216814,0.0
-1.089517958011764,-5.17598769860047,9.38503221788304,0.0
-6.126068941027354,-6.945441848764717,1.608841578016034,0.0
-4.207667073857044,-12.008564512082067,11.174322038166348,0.0
-6.661941678736497,-4.86510740832911,3.449182795795601,0.0
-7.020715257871323,-6.295035240082002,2.189445509092908,0.0
-9.999921563041651,-7.400802101639345,5.855893025686029,0.0
-1.935392707209627,-4.314226610590176,5.40118606162962,0.0
-1.3180548899352038,-9.563282762054808,0.5931018903883194,0.0
-5.988501491826515,-6.411792158016096,2.1615947836406466,0.0
-0.7655873864697122,-0.0054151671057844,8.438306481059644,0.0
-5.163521908727444,-8.732119179019396,5.752909078180279,0.0
-5.446186385118322,-5.976180215915402,7.410776598701899,0.0
-5.2867865210411065,-5.532346576901773,0.9230785597488192,0.0
-7.441257796748255,-10.396860500082925,-1.8311159589607868,0.0
-5.37298012935671,-4.396557216155697,6.977134653394723,0.0
-8.040526646949742,-9.200732903690824,-0.5814241807134755,0.0
-7.083199655422224,-5.09714562864869,8.25028272209357,0.0
-9.927256050715728,-6.719976776444031,8.580795379813832,0.0
-1.7843160062686092,-3.6509298806090857,8.42600839036893,0.0
-8.298923881197673,-9.9056055703222,0.6445801533406588,0.0
-3.3047101633169222,-4.457300396305572,7.754769312585888,0.0
-9.838617478123268,-8.07163381732322,3.762868249278447,0.0
-9.55946989000654,-6.445889992950262,1.2748105353158654,0.0
-3.1223250968053686,-7.048547376609656,6.755964958384737,0.0
-5.98075678591416,-6.728484361376539,5.044101723827639,0.0
-11.538157088214144,-8.499769231556545,-0.1036849624728963,0.0
-6.376404695282432,-5.527619412994107,3.6083979032602462,0.0
-4.069644768494117,-5.3335943959199135,11.054257265581809,0.0
-7.652523569015793,-8.69179696828391,7.102319926236056,0.0
-7.661808515060895,-3.868292761388056,7.672093144024649,0.0
-3.2282933913608662,-3.600288064977166,17.610048680703855,0.0
-6.622495822823005,-9.089712483253738,2.660098581073518,0.0
-6.282586485414488,-5.556159058216525,9.020472695260224,0.0
-0.9740319790295312,-7.098370074127454,13.923401371026936,0.0
-6.489680467352628,-7.621717305995252,2.0168666782027587,0.0
-0.1727843178081975,-3.859013497081082,8.425190166936886,0.0
-6.823127157213905,-9.953642646037403,5.754096822912157,0.0
-8.647818116318088,-5.600980159488517,-2.1743294517181013,0.0
-8.69202224803343,-10.653705000232266,1.063433668754976,0.0
-2.191367891922477,-4.126686050328935,9.76562057491604,0.0
-9.076709883556212,-12.413716204704448,-4.561646578212157,0.0
-1.8263395756002616,-6.83303676596008,11.02977349255488,0.0
-6.648493537976853,-6.23178094156363,6.657865649739639,0.0
-17.824709174286106,-9.250175748189122,0.7545801117902693,0.0
-0.6102897023503298,-6.738382717016486,5.059752393899252,0.0
-9.138667717544344,-7.871669616683669,8.35571050326389,0.0
3.1713665507454216,-2.414363543215128,17.853672992696104,0.0
-5.196986345598533,-7.807943716479765,6.21360266065742,0.0
-0.4391622711477829,-9.82851096287308,-2.748912931952135,0.0
-4.054993280778708,-6.328890720184074,6.560223625098863,0.0
-4.761677862208218,-6.204073130500133,6.72523141033322,0.0
-2.7612546776889144,-5.109324034213513,11.237390220783954,0.0
-7.671924671823197,-4.813611126217143,5.174405727794671,0.0
-11.867392586645618,-10.044421491734326,5.990836884712497,0.0
-7.548398250139224,-7.630798778124676,4.790627093329301,0.0
-11.38079507813773,-7.737012462322009,2.273663538494296,0.0
-5.375714572140147,-5.617374332186413,8.119008074481265,0.0
-7.383017932368248,-7.81461929117204,-2.7134793746392223,0.0
-8.873998829237355,-8.704645620179834,1.1043061197148876,0.0
2.700022275779965,-1.8418736227946584,14.284393640687384,0.0
-4.145915867837497,-6.084835970845379,5.369270851746399,0.0
-13.289500152459103,-10.119951769438526,1.748558080224481,0.0
-1.638525506225708,-6.149228088641721,5.590374704714986,0.0
-5.544754206341147,-5.275578992071343,4.745813706830866,0.0
-1.455570806880714,-6.158728044084503,7.0507853111873775,0.0
-7.012053205539592,-6.642700246872621,1.9662874827710413,0.0
-10.10748627231203,-6.737872911750109,4.069861631853697,0.0
-11.694559698142688,-6.663244664292359,13.16438540663196,0.0
-7.463101659324315,-9.620773767153931,1.9236910033877903,0.0
-8.10608451392333,-7.770350698355128,8.068681928341702,0.0
-7.617078239884874,-9.522853537584169,7.042135324230078,0.0
-3.5017401277364457,-8.25421676203353,5.530564718950971,0.0
-5.944874884138848,-8.564376847275645,5.768506626311669,0.0
-3.02640651515577,-3.4479779737149965,12.531476941265066,0.0
-7.934301079511675,-7.208228046681189,5.1854748187442254,0.0
-21.53410707330833,-13.081335669965974,-4.11207453031864,0.0
-0.5891171489663032,-3.765229751756832,9.529886016806971,0.0
-3.73288892278394,-5.106280005862626,8.51572219925842,0.0
0.8516540332844933,-4.90545108523748,1.432213241378295,0.0
-2.903554288933732,-3.565802999997297,3.251608998041344,0.0
-12.93852955360627,-10.680691500695245,-7.968505979195719,0.0
-3.078969422597164,-7.846366541407592,4.66585536455361,0.0
-6.225971893220407,-5.890371881825925,9.239090734645426,0.0
-9.520751581684324,-3.7784676618505393,8.653094935925308,0.0
-9.92626742002135,-6.666976155927649,5.240337699847786,0.0
-6.068550168170322,-5.125021262594132,6.021193742896841,0.0
-5.054113705082301,-7.5316285642023715,9.444300589361308,0.0
-12.491472873866446,-10.656236909804422,7.093615029478365,0.0
-8.835218084135935,-8.723365347250095,7.148947926057407,0.0
-4.001535434329022,-7.432392758148589,6.725519244345671,0.0
-2.247719115177778,-5.706194278665528,4.42907497512267,0.0
-11.289390598482337,-11.700330375966663,-3.900618203500201,0.0
-6.058710343842137,-5.950823717723262,3.502886697806519,0.0
-7.317893252290965,-3.96030430141837,9.785513564336156,0.0
-4.563629961285804,-6.601355029026512,1.3821093969697382,0.0
-7.911616243490795,-9.724108783211294,0.809076269667024,0.0
-4.380424024677847,-9.770635018482574,1.308128833364811,0.0
-3.948612422937704,-7.2074678618084675,1.95187065934249,0.0
-4.731365365802741,-7.012253028002162,0.8966429486456109,0.0
-10.40761731132229,-10.871754303239904,-0.9753229180546086,0.0
-7.949734562721455,-9.383068901485023,1.6408764322007428,0.0
-1.2142691971714434,-12.568895009862164,3.434125318856444,0.0
-4.834712967914295,-7.505078416896432,8.642582910421794,0.0
-10.48354764193756,-7.663625108764792,1.6996409760822258,0.0
2.3860492233635515,-8.448149093122916,4.131848658915254,0.0
-4.689709603438997,-9.7111015424424,6.205587213669991,0.0
-0.2455174245609113,-4.046384347198596,21.65266598107538,0.0
-7.683125385397995,-5.033900002332489,3.6124197185733378,0.0
-10.708429717882304,-5.601416680408814,8.56838215743298,0.0
-6.955446323090911,-8.104383219969005,2.36886614800093,0.0
-8.463034025956297,-4.536146095028091,6.877719772173212,0.0
-5.497006654059075,-6.839674421303221,3.313079525017081,0.0
-3.13581454809755,-8.345129821892552,10.282767044174529,0.0
-8.801800098625899,-9.182203600330627,1.4327905242919146,0.0
-6.803716069521714,-7.985009121824451,4.486112158044369,0.0
-6.95267815709236,-4.507727351446528,2.290563208294037,0.0
-0.0556547320289126,-2.5571702368671305,8.493188133697556,0.0
-0.2968185923850512,-5.684331297314037,5.378900091500095,0.0
-11.406935924515642,-11.515864510120863,-1.0027693390316426,0.0
-4.379001203081394,-3.066320833516119,6.156114585875256,0.0
-9.21993530779998,-8.05253076469488,9.324047631684948,0.0
-5.842480666359017,-4.7931967957577,8.989499836077599,0.0
-11.538555351649505,-9.343328430378357,4.093980468937184,0.0
-8.082597403814088,-6.487002277297249,5.238366039431816,0.0
-6.759485857917423,-2.528966132543866,8.30061523893532,0.0
-15.10742923586434,-11.364662039466907,3.326000613303317,0.0
-2.2881684559289224,-8.892398284794105,-2.499291456378491,0.0
-8.676622757776874,-6.015487997679186,-1.6304674325083752,0.0
-8.437892628415387,-2.906866988126993,11.301767346987106,0.0
