0,1,2,label
-13.722460163884492,-9.245768133077114,0.6912256998500483,0
-4.35363766501461,-3.559228831995346,12.575041819498914,0
-0.8756970385983482,-6.252520045530176,7.425835635450573,0
-0.9259206525879692,-6.592797789045563,3.96399295576675,0
-3.884495670503007,-4.242904070705633,6.033643429825869,0
-0.3812911207274645,-2.740289908726159,9.745273947112956,0
-10.085667601083651,-10.34945754219232,-4.9364251606181,0
-6.141775180850397,-4.376296552864854,9.338978773935182,0
-4.09953251425727,-5.814292064354581,11.383843488523116,0
-3.3374703518644315,-5.722709577324103,5.315665254082735,0
-8.456197360270373,-5.812208420515147,13.790404709639322,0
-13.152424896779728,-9.973901913360152,3.678954891566616,0
-6.991333457187677,-6.470335329801022,4.635480703178993,0
-0.4430632402623207,-4.793649707744352,7.1517121040043605,0
-2.1886894916128385,-7.803726057838212,1.687392547944944,0
-5.654891793572157,-7.054026661801204,11.818699486763744,0
-14.207308814709036,-11.597986075942174,1.3535761808739508,0
-1.8262127332848888,-3.40438132558077,10.504543293544154,0
-8.836953152059976,-5.395133826506214,2.308735572237248,0
-8.429939299760525,-8.800760183827705,2.935370019478816,0
-3.898205570738397,-4.9957815933563126,3.487948587185726,0
-4.413973715663676,-10.23886725273004,-0.9077031982688945,0
-7.886370713359945,-5.271317821498845,-1.817353100986141,0
-6.09808701307547,-7.53818064157888,1.650723440436515,0
-14.923269224812048,-10.202654233153597,1.799444655983935,0
-5.39489450209389,-5.455282898534645,1.869227507625062,0
-2.5306268164038244,-10.487075586289308,6.065875505537575,0
-8.061773198659427,-6.485655158784594,0.0731637012983617,0
-1.2017360187310633,-6.39939170036029,-1.9199459749331835,0
-1.22778909712767,-7.424093791452979,4.134290030383863,0
-9.928071375815346,-9.90816952038652,-1.8243054380208208,0
-12.993738535587962,-9.042147949084525,0.3087006109948706,0
-5.679631164912752,-10.703174607271407,-0.0543104696034308,0
-3.904738749442943,-7.299161908379009,2.6868192660223023,0
-9.551999862785252,-7.757984208331452,4.59338109350974,0
-5.212539286419631,-6.339972290223539,8.080551433682249,0
-7.144796528120581,-5.9864194309330365,5.072101122947013,0
-12.733744560356405,-5.828512606292593,4.49424684831282,0
-10.334252999031923,-9.98089841147295,-2.097203992258801,0
-9.452559818970006,-7.810306676668751,3.345101143901621,0
-9.592022133360022,-6.797950759005694,10.326956902202436,0
-11.257170947831469,-6.434346773594452,7.25611400099617,0
1.4705128070497595,-5.962237344869461,5.462015329787849,0
-1.46549517209436,-7.013287995850498,8.032051739872482,0
-5.879695492982415,-6.692952702396209,11.387506164552136,0
-5.543146175375666,-7.122077560639236,3.6337661966846246,0
-5.396354086156351,-12.995627738564348,3.71925231917294,0
-11.91886717420446,-10.102888353093682,-6.011515677561814,0
-6.802540317630115,-4.0770538076786105,7.915802355282847,0
-0.944725423820394,-2.6599665269833235,6.84137156489803,0
-4.524206860029548,-7.513296669514575,4.197066887666741,0
-9.169232444258435,-9.502529319458755,-3.7032526851818144,0
-9.162819276735611,-6.493348643912343,-1.8730310974904287,0
-5.587691864168689,-5.143846338978761,13.503700610596663,0
-7.740442578190178,-6.616894026251441,14.784439494094528,0
-4.528522631083067,-10.28043519251265,2.06939149280482,0
-3.335392769300777,-11.658545290897091,0.1713398399597752,0
-2.049051109274893,-5.977960560252515,12.04039130490074,0
-8.657018218828169,-8.102745602639677,1.02246398545751,0
-2.343399139235628,-5.794473409674671,9.166838830332022,0
-6.478179690468034,-5.547152346006607,12.68956738094329,0
-3.3303272562965685,-8.780609416680527,12.44816747665141,0
-11.96921655710937,-8.888512636046963,5.273890666028598,0
-5.182820725477974,-9.408847836788103,8.391472363065299,0
-4.599148712765135,-7.551117065474007,-0.2112585670246511,0
-5.070047716323857,-6.029928820068337,7.34518123748224,0
-5.488716287025823,-9.544229620821048,3.105441150045571,0
-3.038334328386528,-4.304771681379227,9.728994228396406,0
-8.672279521025848,-8.596489618449715,-0.8805285499622739,0
-13.95659572575082,-9.043835257528642,2.7900931998804683,0
-2.3624974416541367,-8.032167425098372,9.302386064555918,0
-1.3216096934948365,-3.112739549634413,12.572736006917705,0
-4.910708989332536,-5.726620585084487,6.129824631492465,0
-2.625496865760492,-2.920886580701061,8.606363746977285,0
0.6800441222495639,-5.145519192845516,8.797056553770735,0
-6.007655001262247,-6.838084308866276,4.076862121708825,0
-3.698903422835592,-3.2562380345728306,8.927294235398588,0
-5.706975026446352,-9.095559528318686,6.178053756839319,0
-8.56969954571715,-5.176604995415409,0.4479491268435271,0
-9.61734902932229,-7.441824610345138,1.7636318328260807,0
-5.268933739455882,-10.15474867587849,1.2036683433653683,0
-11.025370699593914,-5.866756775055492,7.648782490432957,0
-8.714152658634701,-9.334863192733462,-0.7435529490065145,0
4.569520412655557,-3.897818322528181,8.577684159230973,0
-3.878899209537289,-7.260853582129563,11.643376025347363,0
-4.740264984960849,-6.75241172232459,0.4000125561462182,0
2.214970252186742,-5.377114302217224,11.74412257295209,0
-11.72764608084177,-8.024974071720617,3.381637026773148,0
-5.859047557099744,-8.647977896824354,7.071814650595815,0
-1.0608418183162884,-11.088708341949928,-0.167423734870078,0
-12.149482157502808,-9.634940941281734,-1.6472521891779994,0
-8.429900534962252,-8.643698439019952,9.267611041378622,0
-6.135221987294873,-6.895502585026484,-0.9881397578382484,0
-4.591620918728195,-5.383782239751536,6.598193127003109,0
-12.494637656213758,-9.150902542750618,12.270019439654837,0
-5.202505545432799,-6.836280906029554,-1.6192563853157136,0
-10.894768643531446,-10.37193998854893,-2.704461975436212,0
-1.2282244037743766,-6.156094930205755,2.983071868969851,0
-2.746679536993708,-5.134072421508662,6.093873475430019,0
-1.053152979795423,-6.9732647682593045,-0.0834904159230633,0
-8.421503060601797,-7.7325924558701296,5.401564933619159,0
-0.8459891813397133,-8.252151005195703,3.064333491961694,0
-11.553375252041215,-8.666607924972043,1.9299957513140944,0
-3.7407555915310406,-8.715653593362813,4.439051950089673,0
-13.811773356191225,-8.96434314061187,9.079471084413736,0
0.8514112522531212,-4.452692738637445,18.255853396647485,0
-4.175839214058257,-10.153430010128057,10.515786013932813,0
-6.010723860638423,-7.344604550382413,10.28695481027695,0
-7.344925813051954,-10.120652311715087,4.217783559787017,0
-5.837662832210719,-5.1897659845662165,0.9945609772652392,0
-4.374323718861112,-5.915482832504333,6.945192934755689,0
-6.791471154311218,-7.972363676250412,2.936725992576777,0
-6.648933152109641,-8.111135063760617,4.324845215666278,0
-12.989058060030835,-12.008507707874411,3.499624327909813,0
-2.501999055139731,-5.808966293542465,7.312832612755628,0
-6.297123447005388,-7.328872711016813,3.641206646647897,0
-0.6160483033357682,-3.7536421173640826,10.898781983613915,0
1.3467481291719814,-3.8912325631606457,11.29931230672234,0
-2.8574757368280665,-7.613389846861261,8.998715198445021,0
-5.827176747681079,-2.357610297983308,8.35346339295841,0
-6.668540815407457,-5.777365585984429,6.711491173346065,0
4.997484496896925,-3.276392732976682,7.84778258232107,0
-10.38291179777936,-7.241873841399635,5.02738627399513,0
-11.386107878123935,-10.616411219362488,3.385209728682999,0
-3.098648919034529,-5.375476736055868,6.109894068797973,0
-8.63941872218323,-10.958251151258604,1.754682709624383,0
-13.469830950841631,-7.450945292376432,5.87772773067552,0
0.1699891321557549,-5.469348468991501,6.400776090107823,0
-6.840245271584188,-4.675048800732025,0.5595485332832464,0
-10.730950978970192,-7.667223387598527,-1.3049125463012103,0
-10.00271459790335,-9.11414902038751,4.221962537384342,0
-1.9930074028858389,-7.487856495444609,10.101673139264658,0
-0.9744277764885876,-6.929651484458285,9.477675769466456,0
-8.911993243623503,-9.484581902547168,-0.8199820406502161,0
-8.47311107697941,-11.215698351396664,-9.654397435602476,0
2.645629785935558,-5.363481374010403,9.373716897749258,0
-11.374503150514744,-6.71463751395344,10.932910996394844,0
-2.701477575224466,-5.785938778174469,8.205551319484101,0
-8.666359530825172,-8.714712317884494,9.552438759687512,0
-9.299935990452802,-5.685237223074997,6.7113109171594125,0
-5.027775493352372,-8.293666648126106,2.8749552679780668,0
-8.601187919968345,-6.667875837682641,3.74235147029084,0
-9.50922038094624,-9.271202723359222,5.038360427477093,0
-9.217569030750418,-8.025775405951334,1.4362457947428102,0
-14.783628396406309,-11.067455754122292,-3.669902567505538,0
0.321033192525606,-7.435305003517507,9.242370841227553,0
-12.941702366994098,-9.521126195048314,9.112162706306188,0
-10.227947464623671,-8.597685037454177,0.717207496239781,0
-3.7066790167901273,-5.374074372909553,7.843395689103782,0
-5.141352055007271,-5.938710840476952,7.354513335711228,0
-5.155334911243565,-6.302872111930807,6.416990703245377,0
-7.013375209200909,-4.756055770889308,3.2778455065003698,0
-3.265291347232371,-8.430150267202535,-5.793437232171083,0
-5.702115398030714,-6.713918012250901,7.032061736001316,0
-8.807148146552885,-9.366355999820357,-1.3468951528837323,0
-13.006545944654937,-11.633031613456698,3.329148968684466,0
-6.1281694858215054,-8.794427511378844,3.0287610296310765,0
-10.110755157327372,-3.459325310985466,8.49947638710438,0
4.1028188049389005,-3.1706438205097407,9.960381080974567,0
-3.761562813569336,-5.91214144584665,12.973864481266451,0
0.6435867722643023,-1.4658685419978106,15.78311171121419,0
-9.63910980951871,-10.185570304150216,-2.8047539126033687,0
0.3893976909685914,-4.973005465208981,3.829780259830628,0
-14.60066852965611,-11.608263995606244,-2.0841067985231243,0
-1.5908677171577985,-6.790651441030519,8.647568028553394,0
-6.970893262994682,-8.13686540339338,6.26938811118785,0
-3.355404966207244,-7.481672552873029,10.010689790252776,0
-7.449142923789747,-8.695644591416688,7.277709485000429,0
-5.023133271930715,-6.03342797865695,1.6063778598029157,0
-1.688343747709939,-4.840891018689391,3.514355635717979,0
1.0272571868232443,-0.8894929875475333,10.910827869302883,0
-9.800052340774212,-5.939997001153754,6.10340008268329,0
-0.6628984639854743,-5.745896440538856,5.484420378691709,0
-1.665101097663542,-7.218059567340582,4.216489171165179,0
-11.125942647249492,-8.104256704561081,3.042166897175486,0
-7.520359243040242,-8.6987601994522,6.167883548049652,0
-8.854679260027629,-8.791046638388162,-8.055030175798288,0
-9.97685898578798,-10.647618100090297,3.063456376640115,0
-3.69609756554694,-11.883981747430084,7.008622502713937,0
-3.3256644169779226,-6.141987362950981,9.873584587591814,0
-7.291434261281478,-9.574628866135969,-0.1934382507211678,0
-7.850486336495476,-12.064056829736325,-2.4622503506485307,0
-4.04109897071963,-8.505480774230428,1.0753214900977142,0
-5.040788005326052,-5.443654765248298,-0.5544648904894895,0
-9.30829072856081,-9.790070671531064,2.45511686581174,0
-5.275806639953737,-5.987735172900967,2.2206187982382883,0
-9.58431471620141,-6.602143302736553,5.768274268429824,0
-4.760189683923581,-6.249121370550036,4.817411445705918,0
-5.633118783829742,-8.37842937634074,11.33650232847462,0
-4.409953405921202,-10.19147181639823,4.426561834049103,0
-3.708956039492252,-7.682726017369188,11.093952129733548,0
-7.780403993220247,-8.987401275486256,8.184313000710157,0
-14.831853388517692,-9.361533082447597,4.00664472973781,0
-10.322162597154136,-7.823476140947764,7.527976718938179,0
-7.518144650725038,-4.677304491932182,8.844089307981083,0
-0.6507448978900454,-5.262175840240682,12.58573737609616,0
-11.065723357214104,-8.257994021366946,0.0892164537436333,0
-5.054850461110396,-7.871514848269932,-1.8679302769937145,0
-9.578418003907872,-5.655816834901182,5.937136236828712,0
-11.039449477274488,-6.095423327553011,9.830719457176336,0
-4.156112345369401,-5.076937829459416,5.325925818216198,0
-8.012957536850152,-7.294967010171908,3.4261741460465016,0
-9.25389318130232,-9.737530550344822,-1.629917847278719,0
-5.584761258735827,-7.157212522915764,-1.1569675824886252,0
-9.446209460884312,-9.02146860155137,-3.109514773248076,0
-14.968500111229783,-10.348237293629737,5.062692925815423,0
-2.9929380450758587,-10.793166367218356,3.313964475674025,0
-5.678907447278205,-1.8634836209157168,7.66106639755162,0
-6.3048446013803074,-3.745781506000783,7.022949221577536,0
-13.71084634801274,-11.254751372012748,-3.4396013760090103,0
-8.342449791149532,-8.488765954015923,1.399821500583677,0
-7.316722800386197,-6.276480010920763,7.256803801582447,0
-8.95897537494769,-10.217632598002892,1.2204901099955203,0
-0.1307398893364251,-2.919054047582848,13.316563922294318,0
-2.9166599602746,-7.804923289430679,7.578621118922088,0
-1.7968450691945763,-5.754197552569508,4.205902384131465,0
-11.102355272714064,-9.924695382670585,4.358652415894843,0
-13.019373769165488,-7.796624714081103,8.900556273137163,0
-8.274318911391017,-7.119901105572166,8.114081983325708,0
-7.318779858859768,-10.540682861417151,-4.955820033440556,0
-4.146688418446565,-10.28246509236662,6.968531671190437,0
-2.160779958155844,-5.21221289178685,4.541405257851455,0
-4.837134943544969,-3.030087514637132,15.704938288676953,0
-10.95677911532373,-7.756634585538819,1.3338719891214277,0
-6.4782352013025655,-9.126617911767262,-4.234092739605964,0
-14.40730479674145,-8.0270262563849,-1.5063235181998786,0
-10.332590960465584,-7.326766119985877,3.255966585244315,0
-14.936403828209604,-10.177336758445126,-3.965912434255776,0
-9.658821675238386,-12.560561704475422,0.8959003865028503,0
-7.769388755505606,-5.255125303267191,7.945028476023797,0
-15.996912990646637,-7.169699634474066,3.7002332921487735,0
-1.9708722646118195,-6.20279672268253,10.55590874697014,0
-9.123061555046805,-9.078553563097689,2.649694090862058,0
-9.379531893598438,-9.314332634987911,-3.684615851788841,0
-5.9953155510228,-7.263025935593081,5.057599120856417,0
-7.995369405766275,-3.69931539697225,8.293796258361287,0
-6.0250555638581895,-5.475138180233259,5.528839786103452,0
-7.120764992026323,-7.897156990032714,2.101280634162713,0
-6.269885155205811,-9.115078502599536,5.613116418231853,0
-10.986976128749909,-5.680810694582114,6.962473161827703,0
0.3910884712064417,-4.766569961413466,8.368009343156853,0
-10.079209088465788,-4.502061251346678,9.629157369635651,0
-3.0621507483016708,-4.9041605374341,12.556704487431396,0
-9.586098211908864,-6.43188366726707,9.104018724280085,0
-3.5975399542035342,-11.462862203220473,0.0504867096879193,0
-6.175860965997311,-7.656593398644032,9.87075731321635,0
-7.097498292442851,-9.842525935713688,-0.0880487355218093,0
-7.587452478868859,-4.566994913207151,8.982341878065201,0
-4.230153847015506,-8.978591103376493,-2.068264947878604,0
-15.011263155247304,-13.97265752912242,-3.0369486530813266,0
-0.4204926306646994,-6.310931033401367,0.4102876186276649,0
2.2546834438704053,-5.4254960932014775,6.605456768311257,0
-9.046406183414195,-6.393442567282103,3.4015313721307634,0
-7.725086974176007,-8.90846107710213,0.7986935048031967,0
-2.230810483154453,-9.291797441498217,5.598742517128589,0
1.7768629683338633,-3.878520881333608,12.8807658593444,0
-7.506370707561209,-7.66402734331368,1.9979868937769312,0
-11.165437197647982,-11.137678702483512,-3.548921560490319,0
-4.527398810537281,-7.262659883237338,11.39622075854948,0
-4.9800464334256525,-7.287425784020383,0.9448132310306104,0
-1.996170177608645,-3.460245681526206,7.210988723522718,0
-7.419581834672474,-8.158913213633548,3.552597909542997,0
-6.092749088928417,-5.65714699530625,12.424627432317347,0
-6.411001355365209,-5.627015768588652,9.576432192797643,0
-10.26726995151499,-7.415373459517702,-3.897290318045176,0
-7.907378903710437,-7.764143349023406,-0.3852617853699565,0
-15.123298795192724,-9.43749958957425,-2.3405606450017187,0
-8.521689731063473,-8.600388362263145,-1.7535991405181397,0
-9.719412486105428,-6.4724772812372136,5.238506339375051,0
-7.88456265563154,-7.553388754864905,4.713068446066708,0
-2.114139739782172,-3.136997845968262,16.74353531564025,0
-0.9139936358915984,-9.736392758631007,8.067553080345297,0
-1.2492356702801235,-3.067591958317988,13.75130436708213,0
-5.812033112476173,-10.221075923317546,3.5238089978753733,0
-7.299942742724405,-7.117870525037216,7.455749125197865,0
-6.292415477502194,-5.43635989581077,2.122676307065441,0
-8.82357234354515,-9.228867253280386,4.62256775363096,0
-12.113954075245632,-10.89602195918609,2.0618989820915448,0
-9.503371478360958,-8.223739679108288,-1.6848770428886466,0
-3.633046964607043,-3.882900608929759,12.252220715999265,0
