0,1,2,label
-10.24935334625928,-5.954137496974861,1.9500959299335312,0
-7.622850769246883,-5.910264824096249,6.648683579323939,0
-5.080847218943539,-8.722013415165074,1.9110947495982733,0
-0.5218642769006108,-4.3187282938244,7.139963186700495,0
7.681115832755161,1.251249855491746,0.820575975416861,0
10.977510352213953,0.896928825055537,0.956400497441078,0
-3.130549849816304,-8.053562455866079,5.19140745465884,0
-15.342767741878204,-8.900816190851689,2.375128049751197,0
-11.662809703349568,-8.107351638306248,0.5908401028586479,0
-4.212491959142068,-6.6639710153262826,3.4120140495182647,0
1.4784861198634711,-2.527643457526767,10.192593745930283,0
-6.986096582106603,-4.5071108232132016,10.850922198157306,0
-4.968256190639586,-4.7143724440297285,5.907635099885679,0
-3.962379865668932,-5.903723798537124,9.306335789569438,0
-6.930384023119698,-7.915513120293239,0.2893531773360216,0
-9.79794809702014,-7.682902296927804,0.0208191560625161,0
-13.28748345926591,-7.201998535477129,0.3882811232595875,0
-6.303859561520895,-7.978591055739999,5.233891089242317,0
-6.788446584580679,-7.979352018845788,2.136160595354041,0
-6.750937706996303,-4.880658060781139,10.557823216510176,0
-0.2977208469833519,-5.463928605917662,-5.59503434955789,0
-2.1758302533782765,-5.71819971104107,12.692702550630168,0
-13.119154356093304,-10.005750080272453,-1.1665889471286093,0
-14.19406310184756,-9.291581475181294,1.6741748524931346,0
3.995157228079004,-3.2330162661795976,6.520172738584822,0
-0.1893987833126829,-7.520078684977788,7.533896808266069,0
-10.463531587020109,-10.690963532411022,1.4112912005760534,0
-4.725206395203868,-7.00892531386419,2.863263066551256,0
-12.428235584544012,-5.64783799877014,4.556641009869962,0
-7.090280782438152,-5.241126843195914,10.0642322266872,0
-3.473819273830561,-3.979195424240815,6.182748612744232,0
-6.990534144253108,-8.07149808239886,4.155110871037965,0
2.0099143843171543,-7.133831121629124,5.8038607205807455,0
-1.94551108113772,-5.017925024404704,-0.3859062271094577,0
-4.457843479811794,-7.660578405708903,4.804695017668872,0
-4.910727912433731,-5.130473850158272,2.702703212731708,0
-7.210914601019265,-7.730936136124714,5.46966080895657,0
2.166419532172199,-2.4083228806062573,8.594994912255826,0
-6.996804395724848,-5.076714283197303,6.81632940725461,0
-1.6219332427380504,-2.355726186280318,8.585702060383802,0
-10.71067050856544,-10.236617699033289,-1.853214479719216,0
-9.59311099139585,-7.705810209495246,4.610758075065028,0
-5.358004438562017,-7.000487503791385,3.3310836129214847,0
-4.9706935528617,-8.357977700774855,1.4792507459397122,0
5.160623832876334,-4.328367831261427,8.102585356891712,0
-11.539246205623076,-6.252425964527428,-0.7897046034897963,0
-5.459752780610056,-7.850679395021478,3.88855052430168,0
-3.9758066933074656,-3.907084339502636,9.875050600335271,0
-5.218952801698741,-8.685246995554417,-1.484148717800223,0
-9.432575013109687,-5.256826407267562,3.504944599679539,0
5.152966961945008,0.1308891470755051,-2.253782720400153,0
-8.618873261859573,-10.918460112070091,-2.2079497102912384,0
-8.220935273151664,-7.118880372718866,9.502345318881632,0
-12.67168098003237,-8.370422509951451,4.058098444623769,0
-0.013183104210376,-7.139952652482033,2.9428420629694862,0
-6.3523013638148935,-5.970779411503758,13.91547565158182,0
-6.605238992428233,-7.929428710759315,0.2757665112899312,0
-6.490677720794381,-8.754885286610623,9.620505793564664,0
4.998392640263614,-6.033021516837885,6.872769659014655,0
-4.281336589298489,-7.484091052118649,6.160605324568564,0
-10.987391450708984,-5.086613409880571,6.780167251829381,0
2.078010314920151,-2.255687376533027,19.260822817815267,0
-2.15905829977955,-6.554639861107738,4.420978356222573,0
-4.5936027069852585,-8.154099548057118,0.2298359129537761,0
-8.999048166992281,-10.601702905167004,2.4919017362143925,0
-3.808136883652429,-4.474705158817779,1.6487928511593082,0
-5.8792548859525855,-10.148851326286565,-1.861203535656312,0
-3.1707689600459696,-4.151030089864729,5.226114069909857,0
1.1855029074496324,-3.4702398688425498,9.13142675474406,0
-1.5044102169207465,-5.20355781394458,5.196103701418654,0
-10.12089311276368,-5.951531861814864,8.329293042766817,0
1.829461362833332,-5.713267701463768,9.442132721924397,0
2.62749116212556,-9.028426519080318,7.664501200358238,0
-7.211813622134628,-8.202506462998123,4.81993559117365,0
5.644468855644446,-1.915568867348369,-0.5653471305722502,0
-5.28867899975439,-7.855004335866356,5.0984673603817,0
-7.317819847973337,-10.216732324230922,-0.8709911110151207,0
-8.981225427495868,-6.941863852616021,5.545737911836794,0
-5.000855348166176,-8.69764021126364,2.2170348045890105,0
-12.791828760577095,-11.447564364106038,-6.242575840850405,0
12.025309134612046,0.4094039245907408,-0.7112475238908478,0
-4.705157989213191,-5.876803609876664,7.633876417924992,0
-7.3420216332284065,-11.02929959600266,0.6465568284589418,0
-5.609926595004864,-5.351414961071668,13.547624876300103,0
0.1856968803121175,-6.914189005270037,10.84769845803002,0
-4.891973752489029,-7.264273898668933,2.4058882257913377,0
-2.500248872580493,-3.3930515094733424,7.39307578488679,0
-5.058409073909176,-2.914538533023393,9.520127986419393,0
-13.372833898259955,-9.047591040661583,6.512560520592964,0
-5.374532156054811,-5.625682622967874,9.652385981669976,0
-12.562979033163934,-3.980634945702641,4.86404984665677,0
-5.163526776638056,-8.260263034399621,7.884460765360155,0
-7.243260018777027,-6.593178027208703,5.0286417637853775,0
-5.941731590350805,-6.926334893318528,0.2961604080785545,0
-13.003395456068084,-11.30701444702918,3.4810490227561584,0
6.3684659824859,-0.001203683294456,-4.378330776562052,0
-10.16358039228336,-9.078957419327187,-1.814670895922318,0
-9.05312032556524,-7.78195298975154,8.248731377520652,0
-1.7614869657997572,-7.066774083880181,10.544619317099333,0
-8.721001288847201,-7.299102736901718,2.441619349732067,0
-4.126870836049423,-5.489186659590734,9.485651825501572,0
-7.824872520160227,-5.419743495323444,13.46391558921352,0
-2.9741339487277085,-5.489137148740685,3.0622320058635624,0
5.790796198915974,2.893781042087676,3.087143939246617,0
-5.81980144173042,-8.978789194792384,3.9937108611645176,0
-3.9768037526319353,-8.311451660856768,2.614732628586772,0
-2.432924178160456,-6.505418797676436,5.734363502924752,0
-5.950858125345051,-7.388694394602183,0.3213228544314548,0
-1.2336182425671192,-4.78916925431732,4.64746046667367,0
13.671673982922698,4.953132856464041,3.008685387490776,0
-12.17450129596477,-8.330403880015849,2.1432590293716296,0
-7.077471264853541,-6.231846036356115,5.562812030501741,0
-9.100375216111784,-7.794516543739718,5.8457687215324885,0
-6.748842005107516,-7.097806681661916,2.2615707532978817,0
-11.172005142369631,-7.069628243708114,5.7222972952333855,0
-8.897689840554708,-9.469278158132486,2.2572273514908674,0
-7.4985446571531025,-5.660501867633696,13.835994365213097,0
-6.439631744269034,-2.1119356380105403,13.63292900584546,0
-0.635596818726297,-7.32206861702156,11.337207483233634,0
-3.396616908053286,-6.7883893046137285,7.501599853006556,0
-13.032105078866554,-8.79641178359424,-7.185416939672699,0
-13.707278555819173,-10.79494696090425,0.4757966246141594,0
-3.3929514848496654,-7.600170341339758,5.40389693436024,0
-3.787862265470009,-7.905135464295327,5.09437438238628,0
0.6688328627293343,-4.482104360803382,12.791777103520667,0
-10.318185357544872,-6.247921526914173,5.509082971907719,0
-7.533063974860905,-9.927181264589576,-5.87763906010664,0
-13.915566876015587,-5.949141035523191,7.056437041069275,0
-4.331064439076121,-7.031711030079064,7.662975783170981,0
1.386091177635146,-9.503925507495044,1.3158849561039334,0
-9.631562750187928,-12.285525199823702,-10.34462384661001,0
-7.094238579896807,-4.464710172425725,8.504344118858107,0
-3.2398616327782723,-9.46768727953744,1.0088965897527626,0
-2.937842311593699,-4.68005725624902,12.430487143597697,0
-13.479157025385584,-9.309001784222552,-0.3184396639077427,0
-10.864129610540248,-9.948020092697542,2.838804525534181,0
-3.932175247714623,-7.694324746113117,2.8348599489925745,0
-5.223716260930579,-10.2291659725101,0.1119973965605138,0
-5.379192418110629,-4.902110929167646,14.791184728985378,0
9.772998339402536,1.8630331096604844,6.829203458557455,0
-6.207615397559364,-6.265408423501457,-0.4832104913451687,0
-6.474675944736624,-10.798122369799264,4.052605416394592,0
-3.715955744231159,-7.916701054400397,5.44888190608245,0
-11.792914396714853,-9.980874486865137,-2.471765022973771,0
1.901574998341906,-4.535762457457819,15.882198248809743,0
-5.787456131624685,-4.579243294154785,0.4503984471437965,0
-5.825750017204852,-9.455039769511504,-1.782938193127416,0
-10.464627188582805,-8.23008486393537,0.8270276525388587,0
-7.181281279272667,-7.059817094083258,0.0345652031619749,0
-3.850193931350061,-3.5135334202543222,5.60900451904959,0
-3.192273441157422,-2.7836344147483487,6.868090298523675,0
-9.15690134578008,-6.324000164398536,9.360598051418416,0
-10.295516901999608,-8.300280141040268,5.845709698253428,0
6.58743425187106,-2.986734799005188,-6.321404116186106,0
-2.079536315433124,-6.942482381627889,6.437049280025846,0
-8.090273489109286,-6.911063113799456,-1.8020236991489664,0
-8.223152251707313,-7.582891163171188,11.04987631592356,0
5.207445642087073,-0.2377458231468984,-2.10965776830489,0
-10.700646700456163,-9.137064680595245,-7.147909844718948,0
-6.349205317918955,-6.8639000818288585,10.115053657487888,0
-11.81498950824663,-6.394740911754679,8.648094151419638,0
-5.321124069975054,-7.984036650248095,2.3446717675624784,0
-6.126515512872092,-8.591746969044502,3.9545722603396207,0
0.598221234021719,0.2105119570959011,5.44002755370923,0
5.196116611865597,-0.4107855424899309,-9.416216568113136,0
-2.502463700955992,-7.678335519675025,12.606232395188377,0
-7.916603278290406,-6.7238742894429055,-4.240601753388123,0
-13.659484439101604,-4.671349573574143,9.157487907923931,0
-3.19048764403194,-11.17365093726811,-9.074878514376248,0
0.1161221030435415,-3.981712205866533,-2.609924123834296,0
-3.893081221856259,-7.135664407779874,2.15765382660871,0
-7.177374497294377,-8.695312874822436,2.2159401584984435,0
-7.275886100770067,-9.084930506504827,10.670961577341078,0
6.86116060018891,1.5591787638124417,-1.5880550793349255,0
-4.880181526286685,-10.077821179399184,4.911451450081088,0
-6.10234295408312,-8.220071086171666,1.7891582938463158,0
-5.663137107525885,-5.928838046408134,6.786041987649071,0
-7.515146392429356,-4.79049839919324,4.771946222060472,0
0.2645893878605303,-5.949816540723225,7.6550519678803965,0
-8.869000398308433,-4.176082780689264,10.047132683281957,0
-11.49217618603974,-10.830467536827827,2.048062112098465,0
-8.6060122360471,-4.666407286812038,12.460990385515109,0
2.4055397844213875,-4.146769844776111,6.389557241996816,0
-5.521948001835612,-5.446810475288365,5.011676195835199,0
-6.942213012719558,-8.339201497301715,1.8541536094656923,0
-8.411130265626452,-12.67481396391812,-4.718714949113156,0
0.4799422007340226,-3.51446784104856,12.39458996333843,0
-0.7590709278831635,-2.418053988265129,-6.784682105057183,0
-6.747586337470182,-5.572720024417498,4.803606850228928,0
-3.1604168513040487,-2.98579243459623,7.140052271966951,0
-9.932858463575824,-6.256248713098255,5.301010428410243,0
-10.489945108072362,-10.268866367380603,-1.274779049562066,0
-4.800782679495721,-6.780046701111084,8.634429356882837,0
7.194046556695355,-6.177338628497329,8.091696841609378,0
10.96746010946196,1.1053682292222569,0.2103867211560297,0
-2.151068324336934,-6.873063652926599,1.5562597881730986,0
-3.37835003954609,-5.370044803540841,5.568474429156352,0
-3.446179220344717,-5.279696643461738,9.591585307677088,0
-12.284489099852248,-9.85037441368023,0.7232537213153174,0
-8.947264575958648,-9.506034868498087,2.400187392320184,0
-6.144132650649043,-11.173125670908812,-1.929355258942285,0
-5.716500406412719,-3.227975628474024,9.704436967399978,0
-3.90237869470752,-6.280035337063344,4.8230158326431525,0
-1.701865428369925,-4.688438972628958,1.674415792503492,0
-2.073279748680694,-3.8868131017154433,8.925787786433892,0
-9.1221189638417,-8.93726875388256,2.7214757415456075,0
-5.626989877973352,-8.910852262714137,4.965250502396277,0
-11.55482430927885,-10.908930837569873,1.1960593710720016,0
-4.566763413042387,-7.989698981408475,7.6754943026362525,0
-11.275196456881408,-8.943905457136617,6.737890695206842,0
0.1977918853038769,-6.9406488354051294,6.742815066744977,0
4.61019777224002,1.7167637086354643,-1.6558869632902875,0
-5.069585366021493,-10.96753528438909,1.8969150460050628,0
-15.658849468271567,-12.408401624525755,-3.485789691943033,0
-6.121547096943116,-9.997314001008665,-1.077302260045964,0
-12.1409596806394,-10.59045658909498,-2.704293868606088,0
-6.679172133865663,-6.359157211858228,3.2489976730555608,0
-8.229314502024769,-6.100988924895641,0.0668165894916192,0
-5.97396201544775,-10.177635221037889,0.3919199594454987,0
-6.301786208195341,-8.180430087970375,6.022459597543962,0
-8.48262925148729,-6.687983683047334,7.42488021190792,0
-0.601283627789643,-7.621755428901309,6.781848685289832,0
-2.1028205823567827,-2.865793982290477,-0.569117807684288,0
-5.555895987600657,-7.387428025190995,4.417630749359083,0
-16.671224834714753,-12.762296829826782,-0.9728812388799436,0
-5.8143325207396925,-4.253168293044872,6.958772342863768,0
1.1303691437267718,-4.133435126838414,12.286257296544678,0
-12.158838235103335,-8.785896139849275,-3.0177920098525224,0
1.7225933771264517,-4.210120019484403,10.040206109326244,0
1.9206515374455568,-4.170956395488184,12.801183611539862,0
-6.516558954731138,-5.51457905898758,1.690846830788196,0
-7.384193224423527,-9.39451796033157,10.765679193637766,0
-3.129766929313305,-3.884222263481625,10.26648662066873,0
2.0421712846822064,-5.0041500598068245,5.958055428488695,0
-5.761149271760647,-6.325394426585463,4.464029989004965,0
-7.097347228399225,-6.68989582665652,6.961811181698924,0
-4.483982857665678,-10.01857660881227,3.5494997964330803,0
-10.799716680295836,-7.557949370136203,6.977763407231236,0
-1.1807422525574696,-6.764492122120851,4.762627710667484,0
-5.569697505199352,-8.877977202940414,2.426860067423073,0
-7.189499271833465,-8.159432215914258,0.0576626167150085,0
-3.192201864521228,-8.03379451089349,4.85766137460682,0
-12.287101069967452,-4.686012440617852,8.454475447574605,0
-7.180733886944316,-8.488888849569635,5.999361688981124,0
-2.4996387718668696,-4.702746727836782,3.0170933036542187,0
-14.638919978756114,-9.150425778658953,1.921222178620204,0
-8.752952412058153,-9.543837396972396,-0.6298344957022737,0
-10.194181973628456,-4.424950893059424,7.298119528238735,0
-12.2632819752568,-12.030777333985023,-1.9219647972293885,0
-5.180419365951936,-7.643878582922237,2.4907505001432044,0
-3.1357910948586536,-5.949007517009296,1.405696238028959,0
-10.034527442038232,-7.801951818422887,6.327837699823967,0
-10.316776446949548,-7.4115997790396175,5.828009473423844,0
-13.65989594063687,-11.444165432886836,-5.949085820752828,0
-9.05404844185123,-7.693294075581581,6.646156694338251,0
-9.155359845847618,-7.705026240992205,9.330454357515768,0
-4.615454410226094,-7.7086445430353825,2.622081323988398,0
-15.511270895246607,-12.238379622642904,-1.772089099859743,0
-6.6259359620462295,-5.62752028840947,7.913575936784511,0
-7.90084819539512,-11.100157228167918,-1.0642665007179408,0
-1.1450965317702195,-5.14048199826428,10.646397011923924,0
-6.551340635635306,-11.283498742716947,5.198004895891049,0
-7.954749683798965,-6.316548535983173,6.812215138229104,0
-8.81465383097933,-6.497456163524975,1.5599827146728846,0
8.67308811237286,-4.507372593395774,-0.8525894753309479,0
-2.400013028291833,-2.6725551389860307,9.700982051414766,0
-8.551701358858816,-9.178978856837851,8.689240327206718,0
-5.492214757370013,-5.886421215254391,9.869046465602649,0
-3.67361165539524,-9.866069259473054,2.1624185904898354,0
0.1910074084147854,-4.602998907746679,10.561016140478202,0
-8.173324517574759,-7.794507459292186,5.753008527569667,0
-3.369700153055479,-6.535710661704139,3.220078029906446,0
-4.88484828994788,-11.219920122879778,2.912163267996441,0
-4.690888366829383,-6.2972937331515855,10.712056346648822,0
-5.084275357065203,-6.979756549055927,0.5218191501831049,0
-9.200007263289333,-7.361776649326345,3.0113447385750773,0
-6.408482749268265,-7.356173325398895,1.6794330925769,0
-9.920644719451694,-8.033949190938886,6.5922700948509325,0
-2.4858975830464165,-8.423801542328096,3.288643655614584,0
