0,1,2,label
-3.0345012112931653,-3.2520042098284176,10.0791019949642,0
0.1699891321557549,-5.469348468991501,6.400776090107823,0
-2.757877307790042,-4.901753478077444,8.946608824267111,0
0.5615523490594221,-1.280190280475838,-8.46808863300625,0
2.343301082316376,-4.027823824988373,5.036960947472284,0
-3.5843572501672387,-3.3348492401773075,18.63848957767236,0
2.523322005174484,-4.895741626328972,3.5935631177411014,0
7.52247044763485,-3.3663699885416856,-8.377599867870117,0
-8.016219689184636,-4.300760599578384,2.9085408827817933,0
-10.519215734572944,-6.982468865543687,3.415232444910365,0
-7.42506993688483,-10.887819932526709,-6.67437259614311,0
0.3579008146261948,-3.895886447611992,11.662121540025607,0
-7.4175791803427185,-5.516914255067563,9.15072996717257,0
-9.75747388752709,-5.420973167177192,-0.2753757599592772,0
-5.7256857377576384,-8.691572869300156,5.79764064138189,0
-6.120081833899285,-2.987270200817089,6.45019740073958,0
-1.584515556884031,-5.232277524174736,10.791892838299647,0
-7.710745281372402,-10.86898855072174,0.4037938891837109,0
-5.267064534697785,-5.52173534724938,13.34750082343126,0
-4.264131588030979,-8.170250301906115,1.8665835063356804,0
-7.941335870531406,-8.259724586987344,7.515984484907623,0
-4.976358960733795,-6.026353563308383,5.166093416141786,0
-4.834493679631741,-8.680837482654162,-0.6991896989051778,0
-1.8550111958283304,-6.120011636892503,7.368824131404217,0
-5.24307835012405,-4.944550097926056,8.458968927271417,0
0.7710644950488463,-4.108768258415369,3.713921468790973,0
-5.617692470334784,-4.103553765431604,6.212800881084667,0
-9.39358210235934,-4.266784618297136,13.49465215394151,0
-5.640212741527287,-10.79432304374712,6.263947652828212,0
-4.37104304334896,-4.062403795460428,8.128314932025816,0
-6.651262503505471,-4.424063497006378,8.234132849117117,0
-6.243899351096072,-11.043419516680627,-2.276073885440412,0
-1.099799487788613,-4.714042751371563,1.2609340952018702,0
-0.4130446845350191,-1.959045118658836,6.378199968771628,0
-10.577927012118929,-8.178419328677412,1.708341347875896,0
0.2568495649561981,-6.91824784246533,-3.2226859463609365,0
-3.818169537583931,-6.877083517101585,12.537655170822203,0
-0.5867714280577863,-7.789561959353811,0.4856832559379684,0
-12.440248291465094,-8.675351807911975,4.757404619202348,0
-9.009940346575968,-7.532685215521474,-4.293562512585,0
-5.320946320813898,-9.118077400419397,1.9482247845354763,0
-10.825535454225037,-7.747052974320486,-1.8371819351683003,0
-8.151109786807954,-8.582014460957906,3.410481598791301,0
1.2196861408165596,-7.834483627776262,4.967957866243119,0
-0.5190862071123119,-3.8220497790657206,8.507327731987806,0
-5.657097714457487,-6.373806017164713,2.390414906054472,0
-1.1430761275104162,-8.30962843431956,4.374363110357954,0
-6.189239278859935,-6.882306186466701,10.326275853639803,0
-3.7355847826361583,-7.117400105365289,4.412325870508486,0
-5.779233384174495,-5.710184935078422,7.445450616687517,0
-3.096310809127586,-7.971676881297742,5.844564347528696,0
-4.568750549655276,-8.06329018684743,8.995893998029,0
-6.674048402067659,-9.3562895281558,9.136578101443714,0
-5.590617398571773,-5.948015430022995,7.46486987805675,0
-1.5986555630349182,-3.0057044334783742,10.134604142849552,0
-12.539205719000533,-8.192688227060552,-5.164024059191771,0
-10.67604326928831,-6.136960638993401,4.401733156996174,0
5.277354290749583,1.361732786459965,-2.713885290439774,0
-1.6447008937726544,-5.374426987796298,5.090587420556153,0
-10.555200680505411,-7.911586171260771,4.807836421904228,0
-2.2024343338729206,-4.405363298697198,1.579179687338864,0
-6.688901001276387,-5.434551881068059,-0.9538879096833704,0
-9.733119611307874,-8.622550474265328,1.5993341937137917,0
-2.894626443935026,-4.789626700160431,4.034894430499503,0
-9.39277043975181,-10.23874515073342,5.949810083106121,0
-6.794911227755416,-7.353680286908996,4.777936518115448,0
-6.050560140137533,-5.458048952919318,5.846819118666224,0
-7.838952313700785,-7.20873227860343,3.283531681008753,0
-3.533419660414212,-8.276448870458367,7.111703323101553,0
-9.723371262177238,-6.886220557122663,6.924686558492886,0
3.2853652589952027,-4.577763741328997,6.764794605918292,0
1.0731725234899263,-4.1940662419740296,5.261654301846408,0
-8.661278909035778,-6.89605330516082,4.923672131387104,0
-4.50233075585148,-6.938512643593066,6.4885497569697606,0
-1.9809569077337992,-6.272398731728634,0.4713612684063486,0
-1.6675610457122447,-3.1985734254276608,8.341875555710976,0
-7.756273330696759,-8.69226957090998,4.095589649765449,0
-13.006545944654937,-11.633031613456698,3.329148968684466,0
-9.226616169496356,-8.723491825194252,-7.365152308660591,0
-12.503139263467792,-12.428768986835092,-3.994103454230173,0
-7.9726099661162255,-5.293324139914315,2.705226543101322,0
-5.231393182688285,-7.531631217047066,7.015948357532231,0
-10.72322288647694,-10.601716675231092,-2.014994718956194,0
-7.623308394992195,-8.199986339415114,0.8826530845172034,0
-8.188656534329871,-4.2632091033908805,7.191816280382509,0
-4.883475948089723,-5.5488656733201225,-1.5783862720343036,0
-4.931491528891195,-6.8103035959829485,3.854439348113686,0
-7.4337055641044865,-9.887192902687651,-3.213058161562192,0
-0.7945239778689261,-3.2432815778223705,8.260903113806926,0
-4.644094959674314,-7.841315887575868,4.195773742890108,0
-6.203758404413394,-4.366758652606413,11.3391410066735,0
-7.233763651469626,-11.368484874743007,3.1146305903307203,0
-6.791471154311218,-7.972363676250412,2.936725992576777,0
-13.111780134366782,-8.610422552851416,3.175283039032148,0
-3.313989930399249,-7.989101529749965,9.875424557924063,0
-9.73511542413108,-9.372231207594565,1.9350373988210456,0
-3.617804202554524,-12.901151181436958,-1.3500573884149114,0
-7.693016775206818,-7.438955100752988,-0.2467655539459556,0
-9.229166853427628,-4.569421388896211,4.224344949795997,0
-4.540658241308554,-8.916029300161792,3.295255650361293,0
-8.384516252308778,-11.186497655655105,-2.7013864082487427,0
-5.486462912853998,-6.48341038739127,-0.9807497839066536,0
-4.396420791362695,-8.81510485877672,3.898161890929869,0
-3.678404387379537,-12.152356364893857,-1.174543924116108,0
-8.104855725339679,-11.884146146334071,5.58394472548835,0
-5.522961792309026,-8.026600781752013,3.738699987727124,0
-6.123918862110473,-6.225461423381338,0.3875529857605908,0
-2.40864350209706,-7.662320341876725,2.9407176360643548,0
-3.27721774717803,-7.004200664786299,0.0200165630837885,0
-11.052188406405383,-8.14220748525331,5.263558185519021,0
-2.3122903370103662,-7.090478102942719,0.1615886207631627,0
-8.84971813006174,-7.684666722592674,1.4867519784923573,0
-2.111457979539876,-3.797231477590641,7.405824557210316,0
9.725919263798357,-2.444730864137777,15.620501108762245,0
-10.68337439893382,-4.408406680980529,9.008977402212093,0
-15.481069860188402,-4.764370230117797,8.961151550752446,0
-1.2614485579022414,-3.129264514761105,2.299010619998746,0
0.5022272318599228,3.658208773354224,-0.4032120685142442,0
-9.362909045034872,-1.4576139414569074,12.730083167664615,0
-3.881051868319995,-6.57096902200078,9.058561316650763,0
-3.3992747223103965,-3.6737051729252825,8.87097126275292,0
-5.653084141601852,-4.065621406545551,11.784672974290425,0
-5.023581559610578,-3.3241238829289297,13.88242212261759,0
-10.741528894712149,-11.053520042626136,-0.9092879665158478,0
2.713825462272768,-6.056215552791363,2.1601344006136007,0
-1.2825408573628572,-5.430826722259077,12.235163963530756,0
-5.035352246758939,-10.549668545529858,10.68777216348251,0
-4.638425057417079,-7.880770325474283,5.6777991560296845,0
-2.191115401786796,-3.685606522510608,5.692031671126453,0
4.8085682870559285,1.2404881524961116,3.592118688381697,0
-11.146583840783409,-8.834052825235077,1.631726810821824,0
-3.1708589436337538,-6.136975179637044,3.9780447219929513,0
-8.74182760937431,-6.419370248393154,8.992474346216534,0
-9.518004111460716,-8.933197421879683,1.860586155526684,0
-11.257170947831469,-6.434346773594452,7.25611400099617,0
-15.17729695483523,-9.775567712148378,6.322033354590214,0
4.26273644540872,0.1997241844701711,-7.571864945008992,0
-6.589713887946953,-7.674885001151301,-2.832930205853133,0
-8.660029487999141,-8.349074660637164,5.9779727255956105,0
-7.275022800110642,-5.920086706957651,2.4832030744196647,0
-6.670833174752562,-6.493733917454316,7.498803318028205,0
-12.59217251343988,-7.70197362763197,10.731131888300506,0
-15.265770237306882,-10.262099739246242,6.720285517666745,0
-3.1446144067561974,-3.995193680066821,12.785347035885904,0
-3.24047425880705,-8.221334774068685,7.578212261497256,0
-5.771263913125399,-5.078511301582704,6.434180878641771,0
-9.041992970177589,-9.02580102618722,4.271623298193334,0
-1.9040914476771755,-6.082420572950937,6.896761853493144,0
-3.353580783383256,-6.172576178123094,3.149020914596516,0
-3.3572936453997624,-7.8902345709263635,-0.2911655598524927,0
-13.401609822996658,-5.761913983140504,2.177917224894283,0
-8.432749530183582,-8.248525488181695,3.9494239081636415,0
-0.2890524274861388,-9.955349417526923,-0.3071788141580605,0
-12.644938341153557,-9.664095795969653,4.426686242811163,0
1.8175741633626323,-4.788360606778153,7.3905942319855695,0
2.760195317815409,-4.074023081092609,11.092007550700869,0
-5.659597040256469,-5.425552219279318,5.804381774038861,0
-11.227503841021043,-8.819001928305589,2.6883647132810644,0
0.3910884712064417,-4.766569961413466,8.368009343156853,0
-5.385613499908848,-4.338233231374357,-0.8723005173680178,0
-5.934508182324793,-12.55628922071621,-3.978066821999233,0
-11.905770807678968,-10.453629152000556,-5.590585519869061,0
-18.533529423313,-9.001278051847034,0.10087762474362,0
-3.002909928666419,-9.340320000561224,-1.177145502243297,0
-10.214192722493936,-7.426163431841033,-0.1231703179485634,0
2.3740833502662824,-7.896678023634791,10.196528707742916,0
1.8353087717144168,-9.385426302833665,3.9601959286760655,0
-4.09953251425727,-5.814292064354581,11.383843488523116,0
-1.1362657249310786,-2.538944559980684,0.313697966514991,0
-9.38197961641923,-7.082818524513674,3.489758064223146,0
-3.1156065877165293,-8.520174463253321,0.3963203583886958,0
0.5944413093885519,-4.869947280194198,13.2737177815216,0
-3.0064460697149102,-9.541052591279351,-2.9094607486017283,0
-7.261025034076601,-7.325537214196244,4.114694340996667,0
-4.752328025670478,-5.534765490913573,5.38043668550599,0
-5.070047716323857,-6.029928820068337,7.34518123748224,0
-4.558948333664837,-7.065239472881633,2.6120124464601666,0
-4.3946728693335775,-8.189761671746695,-0.7478475647235427,0
-8.849706436549573,-10.44635091407534,3.61924293654244,0
-4.475622355361559,-6.269518860813319,9.531151835260497,0
-5.543146175375666,-7.122077560639236,3.6337661966846246,0
-12.973143151242152,-6.580989815420124,11.174495463214814,0
-3.912602686139255,-5.038952468435696,12.325389624704258,0
-6.137520752354633,-10.46405426788041,-4.007267974281172,0
-9.539391569369563,-8.220134310180288,5.825304094935312,0
-6.90420402661788,-5.676074199516471,9.572694915377436,0
-7.910384451786623,-5.8257101693750375,13.375375197429094,0
-7.203108736647233,-8.62913895712531,-1.1820389964148117,0
-9.048980695180044,-10.199661583137148,-0.8681105542880454,0
-1.7839123423745766,-5.505453862883229,9.274751863592575,0
-6.70405955473111,-6.719821225290519,3.5412422187243315,0
-4.503671159049849,-4.7729516548798046,12.770357313639924,0
-6.909080720323211,-8.437803244300019,2.6906069633641323,0
-6.666666448677016,-6.2414562606565465,11.105803465356429,0
-1.0302400185380582,-2.915850286500687,8.107985614771852,0
-2.5037536826910345,-6.361536517608625,6.528311888330448,0
-5.949371361810373,-9.682263653609056,1.6777772111279337,0
-8.086301903584095,-5.687709989197739,5.676900373585696,0
-12.619541275221668,-11.56904542866272,-6.747814895791617,0
-5.9953155510228,-7.263025935593081,5.057599120856417,0
-3.672863407689884,-6.463653241835726,2.898716445450652,0
-6.75579263532204,-6.215112137038546,10.608460433715962,0
-8.19770598052356,-9.067603979694486,-0.9782442983370768,0
-1.15346371051512,-2.334991149533145,10.21979019700878,0
-1.991502874709496,-8.462237695350527,3.482171807396001,0
-5.69743114768643,-9.571774010173426,6.004448733821173,0
-0.9845248379488698,-4.664429780635995,10.900412053122423,0
-16.839306889376825,-8.422233853980334,0.8707441358821688,0
-2.6593050681299,-4.652677383661851,8.772067662061655,0
-8.958959532429747,-3.9744842449167,7.961948802604903,0
-8.039730847293757,-5.761070651303541,2.618130193692997,0
-3.04190585859472,-4.363699887887825,4.561630140296418,0
-2.980678963665955,-7.62416066449557,9.312121300034503,0
-5.750259409510048,-4.257839501343573,10.115050784386876,0
6.608580914151937,-2.20799434255386,-7.080918794829235,0
-7.517251701161428,-8.9684710906806,-0.0271175234752378,0
-3.68577342858076,-9.032987196142514,-0.3873027145311587,0
-4.779298662327861,-6.3618726391626,3.6165934601890735,0
2.468260001403845,-2.7885115023536464,15.786815327297834,0
-6.062168361613813,-5.793619724566454,2.958424344138252,0
-14.97329977155345,-11.354997060307628,4.554446838438591,0
-6.953614371416221,-3.791184024150675,6.511545144247499,0
-4.970563777716338,-3.0001819560262795,7.887630806815201,0
-5.32791345547063,-6.668638304927821,10.740216301965232,0
5.038872480635923,-0.5043306786905073,-2.055839241165996,0
-5.311983084027492,-4.853546158658105,5.25567023962769,0
-7.745223735843515,-10.668758677825878,-0.6454404946589838,0
0.1862601878319623,-6.809540977766128,-0.9938713694037,0
-2.28770670297497,-7.821414550447827,6.797164906259012,0
-4.165989339740677,-6.506281608003685,3.944341092256757,0
-8.888666220956019,-10.60713446882298,2.962994889588495,0
-7.596286654620873,-8.359541258386685,9.145888298498445,0
-6.525266319117392,-5.689340685037664,-0.7239631648611073,0
-4.896379337530316,-7.216960831300216,7.753973756235871,0
-13.37899391887998,-10.744265999988832,-1.2885948314464537,0
-5.612418017526201,-9.005028877130378,9.516485336345898,0
-3.3105296700742226,-4.758016336049312,8.861349285886462,0
-2.718360078100883,-2.73734273923849,16.52694553301432,0
-10.442945837535614,-8.831664502727353,-0.3425679826295997,0
0.0787782392598792,-7.26631128343076,3.13582359422594,0
-2.240243234688095,-6.743530410270999,6.192274845450516,0
-3.087167023074952,-6.467992091210045,2.687498974109236,0
-4.896528296284966,-6.3387677620368414,7.04386201828649,0
-9.222040573107009,-3.361348130050386,11.924381490908289,0
-9.856469986662717,-7.580348584763847,6.028869380966725,0
2.001591160344589,1.6303434499072982,3.2867725596104176,0
-12.104485529361655,-9.508483584206946,4.267112482295518,0
-5.882404724147507,-7.483301765643834,4.993062968408788,0
-5.878044643732422,-3.925887441982389,8.830820697835218,0
-5.269430092774617,-5.857662766927309,10.381062000514088,0
-11.182226195718952,-6.300170959990825,7.930668974080228,0
0.8514112522531212,-4.452692738637445,18.255853396647485,0
-7.731909323640713,-9.53296492888112,1.587266449321863,0
-11.063870801160345,-7.526531557692211,0.9414639949843328,0
-3.597982676392046,-8.93410576351713,9.014174693783414,0
-4.495563343715356,-6.609942276910186,3.9347608665003913,0
-10.251936207206196,-8.600673803540447,5.3957756793130285,0
-13.090831956186545,-11.495326502853253,2.487468610248489,0
-6.850305778086884,-9.817249772631063,3.3108007964207604,0
-2.076317039299022,-8.82498791138782,8.1943859202255,0
-12.33503435089588,-8.614517111385203,4.665331065917791,0
-5.559196195908037,-8.483898788129222,8.057223949425687,0
-5.729293556188622,-6.945267354709066,8.216483044455456,0
-2.5051412411184413,-2.6474132470049403,7.7253712100962115,0
-10.85533047817374,-6.5967297518523615,-0.1883276484004419,0
-9.666926806818845,-8.687696535718844,4.70107016360459,0
-5.577164036242794,-6.865660166770188,-3.518705824038202,0
-3.4127728795883687,-7.863729158285973,6.584863976127067,0
-3.666251943988468,-4.983441031516863,13.339149623359576,0
-2.2472474948908725,-6.502297925532497,5.879716898842216,0
0.2517110776378128,-6.03550309200449,7.899189957992664,0
-8.87000382918748,-9.32027399885814,11.286080285197752,0
-6.350570427038497,-10.419582205771269,-2.840511281694841,0
-8.95897537494769,-10.217632598002892,1.2204901099955203,0
-10.809317300737124,-7.721056306592565,6.221273245391907,0
-6.80690285699739,-6.246121340136607,-0.2218807692301307,0
-18.87653912180084,-8.16078593787806,3.4243561224380423,0
-11.793697485318372,-7.121248206310643,5.0781422417940645,0
-8.12254210185733,-4.967989057103688,9.244207917810254,0
