0,1,2,label
-6.255430782938261,-6.651298782346044,1.796093591191589,0
-9.035877512062706,-9.434065393412386,4.255407724747384,0
-15.366992056134135,-6.723272663623693,-5.70766668325644,0
-3.454678340291261,-5.604119964296726,5.659818192881517,0
-3.1357910948586536,-5.949007517009296,1.405696238028959,0
-9.238954866627456,-2.6756032858164067,7.889518148228905,0
-10.284117792859902,-5.992516618125808,5.64812064391792,0
-4.975480976044905,-3.802714209571288,9.229600327035548,0
-6.149387446576552,-7.862890255597581,-2.121662932143253,0
-3.9758066933074656,-3.907084339502636,9.875050600335271,0
-6.990534144253108,-8.07149808239886,4.155110871037965,0
-0.8734168485090938,-6.317244362907089,6.584531618208824,0
-3.5368079849644167,-1.6400303830700445,7.342903408538174,0
1.3548879076517908,-2.1463578806348744,7.332479612215333,0
-8.06212334906717,-5.649424532024954,7.347895187693425,0
-0.4840639168000065,-2.549232725222434,14.291811967109318,0
-7.825003822190995,-7.296348548015609,10.030992759695009,0
-5.35112081548933,-8.241765314999967,-2.73376296008934,0
-12.229036095611963,-10.390522533482605,4.286269866703295,0
-4.139793193087805,-9.618671249177767,12.128642998910998,0
-3.480263406445217,-6.244247884860026,10.397745678937266,0
-6.2487031898318,-6.406717331041474,0.5543121013384127,0
-5.006597961147379,-8.329514112225409,3.562158503414479,0
-2.285704923702003,-4.919086328632327,12.80228317601747,0
-0.346106071814849,-7.852122123380429,3.630898772914292,0
-7.058425839133797,-4.463870275204844,11.63407333704389,0
-6.452268414366882,-8.482575679772177,5.123212447065275,0
-13.24769874700582,-9.707700180688388,-0.138172511435318,0
-2.5317365215589613,-6.3438805160166565,7.846609654132619,0
-5.191227978742827,-7.062289862891702,0.2195930650024262,0
-4.409088839281671,-9.6969570641648,2.608482461043512,0
-5.7221577887923445,-6.99958257973805,10.63720144846058,0
-4.46310425947785,-4.649305395316516,10.86638784185944,0
-7.869322430787037,-8.598304510959881,4.264760999842209,0
-6.553494286397606,-5.730132739326262,2.658283566334831,0
-4.634959872266902,-10.896797093013207,0.7121943098437997,0
-1.323409903927086,-4.447089732665274,13.779985112165765,0
-7.31946937636387,-6.561418318812843,8.02227083642611,0
-3.117461178495517,-5.0426774576674,-1.347310726295877,0
-6.033222882694307,-8.240472576834609,0.0228576134204869,0
-9.096736020280504,-7.489667332691193,9.69521393598314,0
-2.655247393291342,-10.13434516604154,0.261500656486092,0
-5.67450468142212,-7.595635854254132,6.274600317231982,0
-7.849504591727387,-6.978857435572889,5.923473927151493,0
-8.077316170197948,-8.045383707027128,-3.006785078440778,0
-2.8049906322035225,-8.016122588255636,7.298084885233104,0
-8.663538000167478,-9.630298765168284,3.5305118747788926,0
-15.074820840872864,-6.439866137019822,9.043500616689172,0
1.0777958118259514,-3.795786581004269,12.416179838310777,0
-5.990520255133622,-5.388842265500006,18.95020362821408,0
-9.204275303485929,-10.204662647765254,6.944326720549332,0
-11.191049376175396,-9.998595672235426,1.1808222155075438,0
-7.469796041412647,-5.727528273470945,6.932898519457951,0
-7.088268901210317,-10.02178077016466,-3.747137784103712,0
-6.542884056523791,-8.368062159760866,8.740501659036811,0
-3.183510804074912,-4.521687243926702,9.51278386169996,0
3.3693047077721694,-5.945513753359668,7.025762290219336,0
-5.429639749032739,-7.976999226865726,2.5857187546295832,0
-10.336247870394269,-10.138289639413475,-1.3699297494881648,0
-3.383809553293476,-3.723714691609689,8.92702006675641,0
-5.223716260930579,-10.2291659725101,0.1119973965605138,0
-2.6787083504227622,-4.023715834536955,13.61961673988919,0
-4.717001534840037,-7.6044168576635185,7.453049256564976,0
-8.10829202113157,-7.549191260987596,12.480271125970772,0
-6.603544888632866,-6.276205490868459,8.054063227230996,0
-5.288064792154481,-8.704098880689356,5.831650626610889,0
0.4052471546711205,-6.202666041195177,6.32101920927645,0
-9.226033629083169,-9.24136967161007,6.218222292755026,0
-8.009752441775909,-8.424041608093239,-3.70705699518105,0
-8.839108996479535,-8.1827476038984,4.979910986726384,0
-3.874402498116253,-4.708138328480375,11.453464543368511,0
-3.907040769718187,-8.90075337511161,1.4940635064774952,0
-5.791078572651597,-5.9774135781124205,5.546324156415549,0
-11.525977267250122,-9.10750110995728,-0.8273044390211961,0
-1.3271796767796171,-1.0281960148683984,5.5773124304925465,0
-0.6148845564838661,-4.663764944561937,9.628647118691529,0
-9.127725547038011,-10.235213592609092,3.6053950726247495,0
-6.108859568848104,-5.876392280066924,10.49835557946558,0
-2.586307254558543,-4.257291598270573,3.614769876146037,0
-10.022373728342773,-7.932027947261808,4.048607852300591,0
-7.231301258032324,-6.472192968041751,4.341089288724627,0
-10.13591524577324,-10.278088699602328,1.3213071716606826,0
-10.095799060850906,-7.479562408343543,4.239246947841876,0
-8.311394505628682,-6.833868334677483,8.973358584174271,0
-5.857891098459969,-4.911847440146087,15.345111498127574,0
-2.2064741047913907,-5.74596041138919,10.050994072174204,0
-1.897947629233336,-3.294406616091926,5.621177023582616,0
-8.10740392241495,-8.567060361202534,-0.9702385776238572,0
-12.692677663693392,-9.836964945626107,-2.686156960450493,0
-4.374636597558918,-4.780797304110606,14.53469397057553,0
-8.142795520457305,-5.7417690953960046,5.209501081218227,0
-15.954045713890194,-8.580391650104124,-1.3142044874917262,0
-9.840269801623228,-6.101924228305291,1.187544014580871,0
-8.09808434192682,-6.504083279332041,7.325246518460113,0
-1.9394716396740712,-7.409727948527369,-2.0819533263850483,0
-2.381974618194397,-5.360517609940509,0.1869251700706531,0
3.879880645407363,-2.919253326676828,10.36156862282612,0
-8.6060122360471,-4.666407286812038,12.460990385515109,0
-6.473512713448671,-7.281054243319532,10.044787320024104,0
-6.426163824070997,-7.692798303175327,8.288439783182469,0
1.9666379551936952,-5.411319090159992,11.5066641056229,0
-12.341257419789308,-6.015276325514563,10.025642852544031,0
-8.486527211789612,-7.911946931606706,7.270571369714937,0
-2.424028669015605,-7.223087452691564,3.126224853536898,0
-3.264874037048159,-5.327548931926278,4.264747222266161,0
-11.692286121978508,-11.00702879081424,-7.188169719770441,0
2.0761975927250784,-4.349249184319289,13.935184172555838,0
-9.282995588128683,-9.32691138162964,-0.7496305665147718,0
1.0825336551523996,-5.488322215660679,4.287705148073748,0
-5.040636622148938,-2.8018715222821458,11.572650880807862,0
-3.184745279437067,-9.064231281568691,0.8165051229724645,0
-7.493365194857962,-7.53375826168233,8.177636205193728,0
-3.614686901165932,-4.725567901717417,-0.5633888402894804,0
4.187077986787783,-3.431421516526187,11.711182477264511,0
-6.362027454841237,-5.440518842411949,7.1487301189308585,0
-9.863609674429382,-8.040942652484356,1.2015734591281242,0
-2.31505789728342,-5.47105084545203,10.72002997971652,0
-5.31146297063548,-9.475445778185543,5.545830616450217,0
0.5058566086951135,-3.55319519232942,9.615825281891729,0
-4.2356787825208,-3.584976640209613,4.686877126099845,0
0.7270653412163375,-3.711858861618529,12.566208004796827,0
0.2964785576923132,-3.915417973288673,12.85658469808127,0
-6.828487579316362,-5.496753100119614,5.402400589623659,0
-11.804657341499944,-5.725327258205839,5.063857697441035,0
-2.009199316805989,-9.374032654036492,-4.31485378567087,0
-12.12568058183074,-12.2306779657077,-2.976604397482687,0
-5.735592293600816,-3.809405561975511,-0.1642786700298559,0
-12.03217643495169,-6.935710019591578,-2.945091505530588,0
-5.524783945085746,-7.295283141826354,2.5395803688508884,0
-2.609889043399398,-4.183786535336751,2.964086967624768,0
-9.133226158524735,-8.603868856737755,4.599524333945625,0
-7.913611512839862,-6.996956027631303,6.597206771139295,0
-11.32592557742933,-6.310707283317343,-0.2048650436386223,0
-8.399427015815544,-6.419026193594736,9.808686561729887,0
-12.560501184651462,-8.604974290974921,-5.272049084798802,0
-9.140294561865192,-7.898188879666014,-3.604537457022929,0
-7.106900644152897,-4.682898650383967,4.543695036940333,0
-15.73684046079708,-12.93403202866757,-1.1996446657276598,0
-1.4456118825077091,-5.278336385447721,7.145164452044452,0
-4.499798511326866,-3.7022560331106846,15.426841321338784,0
-7.045418441014586,-7.696192484398722,1.3294056828785208,0
-7.784597511602665,-9.833546879161922,1.8961178346784604,0
-13.065027938757863,-10.680949052011597,-5.014293662309827,0
-11.780707650591015,-8.846752407732403,1.641822637199509,0
-5.978332401451452,-6.394282827587039,8.006884254109421,0
-3.2372120904489448,-6.973792007014161,5.176532528008823,0
-8.453298493497545,-7.965996263540361,4.863636077378565,0
-4.231057626920458,-4.044447964343987,6.127075626645215,0
-2.73834214260621,-5.660266134556407,12.741878456477092,0
-12.688686715762415,-9.376201037059037,8.184253961997394,0
-3.563872411484015,-7.604451411847449,4.359576090736874,0
-1.416040864270511,-4.7352726246240096,2.9748929142808445,0
-5.951290110309561,-9.33530404621584,4.650130385499742,0
-5.786290897478029,-3.553981449174348,7.871110668025219,0
-3.202815710855771,-7.456886811606255,2.739734122516524,0
-6.065144035645915,-4.1100407004856905,9.500029547822514,0
-8.37057650423604,-6.970041578092688,3.2125817173407683,0
-3.573477376273781,-6.975714789398812,9.543496292617949,0
-4.06070585206633,-2.997235752532365,12.022201161333957,0
-4.876953489285248,-7.213554691813174,1.4948592948395485,0
-7.838116173825979,-10.082387008461538,7.568191550762988,0
-10.583204386828417,-11.382720815253528,-0.3517474492480241,0
-7.081649880923158,-6.5210335609584895,12.21883825657268,0
-4.679095327306365,-4.900500280404781,3.481645840722832,0
-5.803363255186603,-2.5593683830087857,8.218296390153657,0
-9.750421276063214,-5.445356543643932,3.80179022240426,0
-0.7624396941782363,-7.319964550764782,6.548625104166361,0
-11.166061581298957,-7.213479690347555,4.9255414220985285,0
1.507678853417283,-6.732028836243584,1.3125966541263887,0
-9.04311099049659,-7.312197955145482,3.914795730894444,0
-8.937313708990741,-7.6679797735436415,5.317286194716004,0
-5.470196696492639,-6.737997700110118,9.236964435101363,0
-5.809576891921878,-2.8370626962638346,13.445369764027784,0
-4.968256190639586,-4.7143724440297285,5.907635099885679,0
-10.452752802773077,-5.914947125061687,2.9755523285735306,0
-5.637457287714368,-5.147615380925587,2.589743929654327,0
-6.748842005107516,-7.097806681661916,2.2615707532978817,0
-5.074740497097496,-7.200663907861853,1.9207587063840923,0
-2.2477943796859705,-6.524735470057483,5.755409949451961,0
-0.1391259384654901,-5.940680995299555,5.245368801932286,0
-8.736696936422002,-5.327152157059388,-1.3681636731226678,0
-10.206230540875126,-10.1684984555367,-0.7100040350988035,0
-9.226743716067483,-4.62781437861042,2.4305549182513766,0
-3.3039877936368134,-6.972146797559861,2.302403114938216,0
0.3300656851383055,-5.632275571171016,7.115723246347592,0
-10.788248898193192,-6.986370571135817,6.714987640200763,0
-4.570464503320986,-3.745849063917374,7.68014335260203,0
-9.657583619511165,-9.87237507355519,2.715436696025616,0
-0.9381321699036008,-0.4009335992821029,-2.5926335315659186,0
-9.07030206175582,-9.32192980444018,4.162837980037448,0
-10.256529495323097,-5.219487518677878,8.489492902621237,0
-2.779356799451886,-8.15627690946741,-0.3694190599858107,0
1.9739536133883189,-5.100873008576172,3.6933740057133257,0
-3.186062313879242,-5.5465540402327225,6.759273824928004,0
-8.66533283082846,-7.417767815774568,12.353082809577696,0
-7.204120080187016,-6.019021202148506,1.8534077008402128,0
-5.787020447413743,-4.531188425181987,7.423673042576905,0
-0.7718665953819626,-4.783440824187461,7.268950185393323,0
-6.532792751520668,-6.8260536246432855,0.0874361507617837,0
-10.337405413487918,-7.281769557700458,0.4066796897611766,0
-7.75839195756145,-5.121903207753227,7.137849822031291,0
-7.448794758946345,-4.046387108945097,8.057933074499388,0
-7.786558507221608,-8.014378931865583,10.524081774226456,0
-6.197181869636492,-4.762255907729754,8.868852621088877,0
-7.755837326741844,-4.477911743798991,3.3938716561635243,0
1.6804504272170844,-3.162970360650638,9.87805501351471,0
-3.763345947880324,-2.8758432921572394,6.237111544392121,0
2.111688817645966,-7.326913828801475,10.392209139251262,0
-10.69012514670991,-7.386609527672127,-0.8147056308259373,0
-6.627401417850227,-5.502797659180474,9.493850456076029,0
-7.484067625579203,-2.2492930286654254,12.378811691749744,0
14.19857838322008,0.1785972064449974,7.046524541191168,0
-5.865207154662817,-6.3615092660817965,4.98754600724776,0
-0.1248926449435412,-5.334365028252325,2.675174590955972,0
-11.499398579092553,-9.586153358501464,-2.000426720073972,0
-7.477835009638216,-5.6634161303079456,1.028084228848798,0
-8.763287281287608,-10.188702561820218,-6.347822450118201,0
-1.409407999715265,-8.25542389630494,6.9717619432045295,0
-5.339530609147636,-4.805768297226173,10.70653093580594,0
-6.917706508137015,-4.177886890613765,0.7538481521232336,0
1.176474860561731,-1.7084216953911495,5.839706410253839,0
-8.90112436322362,-8.665196244493433,-0.5766453290036928,0
-5.479749934889613,-10.12326657230921,1.6064728069361696,0
-6.5107831654440425,-8.42908114418816,-0.7402356855849526,0
-5.597112298612145,-9.233262420429604,2.1245862984694592,0
-9.174425246744514,-6.337564986374844,6.2140073325360206,0
-3.78070657365588,-9.82143404222513,6.250082478926578,0
-19.30719706826009,-9.951161657439766,2.840631817319008,0
-4.120034445105393,-4.620501553065106,4.457947330005279,0
-6.810196549812934,-6.095000757453421,8.419251891090184,0
-14.263231749762502,-12.339982293506608,-0.5946840607408532,0
-6.758369025195652,-7.329656149752798,14.268429859261508,0
-8.563876078154461,-8.001595646182535,2.4920003285312724,0
-8.956220456693483,-4.015593068849652,2.8151471393059744,0
-7.07974134498433,-5.890064145881466,11.347092568601743,0
-14.679127859653969,-12.914488781249634,-8.752301774538687,0
2.165418926447732,0.349687649282739,21.673747059039822,0
-4.1840266640766,-5.860669016490892,4.358432433700759,0
-2.612707673768077,-5.875916555816735,7.67231358278292,0
-7.396493854725364,-6.078570174427378,2.5620059026390845,0
-3.993089339161126,-7.46745397516692,0.9743259351817456,0
1.234774153906538,-5.112526286447166,11.948591887233498,0
-8.781774613850745,-9.020112217712354,5.540011529213324,0
-10.121780064019358,-8.825423797245058,3.993975587831379,0
-10.235793640729575,-7.020908648809292,0.6216853540047138,0
-4.317529308623774,-5.334303831845549,3.097940831331948,0
-4.958639986825023,-4.291664025491048,10.381150575870002,0
-2.974993305104701,-9.46881767822054,-0.6065638394645072,0
-2.076442942655526,-6.972468947629364,8.547402288394913,0
-3.279310922482311,-5.695765546279424,8.916166085233565,0
-1.885513844360496,-8.252551178713684,2.70990946332398,0
0.6926731124266681,-6.8236336757331735,-1.169522668158559,0
-12.14581483113592,-6.441291585362088,4.186505494513799,0
1.503351619933147,-3.30730052838919,12.01844813457274,0
-8.18882447002925,-5.978834165447864,12.155713344280864,0
-22.557751395269733,-12.51413734376422,-5.768337618660706,0
-12.721412601536342,-8.006525091455398,-2.750906862361611,0
-10.774181937690544,-8.948505049099506,8.089097736362298,0
-4.800782679495721,-6.780046701111084,8.634429356882837,0
-11.91192621982779,-9.79267823839172,3.9624608846871503,0
-2.045110200089898,-7.12536624047386,10.956081617024733,0
-6.241365643865766,-8.98806635228186,5.988217412369019,0
-8.941348165161745,-10.685978557031271,2.1192685720869022,0
-7.255817256611603,-4.910972325584311,11.882502837556927,0
-7.072807524332923,-8.024356764237012,1.1699363299023906,0
-5.530772058708229,-5.3438211940079015,7.3723635148882,0
-7.053063662572309,-6.127321081581092,9.111030428897926,0
-10.549839179624929,-7.648124910388143,4.07145323870848,0
-9.719265302824192,-5.675820945531153,2.39073708668981,0
-4.634624907005716,-7.144119284584837,2.8346403551273025,0
-5.858063535287389,-7.801533124313793,5.605124620355787,0
-2.4994037512988885,-5.147503151121034,5.631227637266063,0
-5.756247638120708,-7.433436804726578,-4.910819917253789,0
-8.698617547165174,-8.670668943996876,-2.856284772915185,0
0.918719769173439,-6.375572345157639,8.860212682506923,0
-9.658286114002214,-6.8142052273371245,3.889476003625911,0
-4.036786134538662,-6.795189970759766,5.202390449152675,0
-8.715633817953215,-9.58971359798633,-4.458165783462704,0
-1.208242777487449,-2.828081461527587,5.949343966311695,0
