0,1,2,label
-5.920958442132014,-5.793589033036319,3.4451953831715265,0
-8.545151694661158,-8.891501527834329,2.0947320141923,0
-6.058233643952104,-5.512037858130112,8.365137242336692,0
-1.7151197415108497,-4.094519811203835,10.923837991861395,0
-9.042249626096789,-4.183645799322568,5.57177485360635,0
-6.167446700457338,-8.271887297079335,2.176412817510041,0
-8.6525158395625,-7.886141516841022,3.4735878088327388,0
-6.531196902923848,-4.711673729817191,9.058162602225094,0
4.251308264407912,-4.234154544230229,6.127109189908985,0
-14.200383849393193,-8.055005805774156,3.4934672402747715,0
-9.02003607062952,-9.370903041698238,1.876651383990056,0
-11.603852549775958,-7.573008427375109,-4.019483210817473,0
-3.164848194760665,-6.733940634363916,6.278209904208362,0
2.952879414772388,-4.230182407220559,7.789812658239713,0
-10.251763610300246,-5.14570567288901,4.143486068506164,0
-2.5085848273144498,-7.919243935984063,1.8616561952340145,0
-4.628725854394102,-5.240655267576405,5.499219419890622,0
-10.691914502891905,-10.822781311125269,-0.5544641248536086,0
-5.874787948763036,-7.473323635348048,7.459599081545408,0
-16.551216740663897,-10.204463077956834,5.262518581526422,0
-1.5692695139647874,-7.599102645586925,5.383726574671379,0
-14.23386261272018,-9.53924671088005,2.29065781773562,0
-8.59969333874197,-11.264798747000205,-5.8210600577538205,0
-8.485995769533721,-5.392841802921192,9.36659115458803,0
-12.26671704514607,-6.551843658202484,-0.517801606007251,0
-9.056052006761483,-6.0824519711118334,4.080974377132836,0
-0.550050124192003,-8.871284859449503,4.148414245369794,0
-8.916219264499272,-9.66493933696726,-4.064267218826652,0
-8.418123519860536,-10.057763346604164,3.2213449269234427,0
0.9269823587849144,-4.645910750209216,5.91177704330587,0
-12.895716780980008,-9.84976536950899,5.451796898437779,0
-5.977253231748652,-7.6311853511348655,2.339595415847997,0
-6.558950775375018,-9.738355766338913,0.908198377231188,0
-11.03281135331418,-8.497492891925527,0.0937352463060028,0
-7.569373119919195,-6.088135387838806,5.409978968280343,0
-11.943563456618902,-6.403047683245949,3.277119234985692,0
-1.5214363933616657,-7.610060106627411,2.370499120401385,0
-10.540544983158473,-6.26169522547736,12.182901424095386,0
-0.2673715694129903,-7.620265748267849,9.911710896518692,0
-8.600539041523739,-5.819569742690634,7.8733923583726115,0
-3.496713521301567,-7.613471103599689,4.030448456774052,0
-12.216784925983092,-10.017336720481392,3.230888055308053,0
-8.058988574961822,-6.796097988749682,8.275221764133445,0
-4.650842695347008,-2.8991088916518697,13.194691254893224,0
-7.256605274217707,-4.993335417394969,8.653923663796988,0
-11.141919759395345,-9.708947685853865,2.315816241314711,0
-3.8769673607373214,-4.038542412450537,9.863161078400145,0
-6.157101806131921,-4.41481857158273,7.904928347988152,0
-2.5293021940823808,-7.052797301860744,3.483057905322944,0
-7.074777546559049,-4.264397916965736,10.146538783314991,0
-3.0508627365200134,-7.1818024295102685,-0.0487690546809105,0
-9.375152153886924,-8.830430846168658,4.256252344155286,0
-4.755527474653117,-8.014549805937284,13.221960317621718,0
4.053610847689532,-6.907997710153248,5.448527140530202,0
-6.452982745493258,-7.846841132932989,5.393593546013234,0
-5.203871253856939,-8.233658851374486,1.826715207882578,0
-4.168009909920775,-7.741976439774408,5.114176186178833,0
-4.257880283475339,-7.152820707480562,3.6245185572659153,0
-10.052956983836374,-12.251987268497276,-5.50043248088069,0
-11.257901915216491,-7.425216324843622,3.412464757475509,0
-13.62139210164931,-12.73282801661447,-3.516639549678123,0
-15.379771034183264,-7.86440143462543,9.196795679258072,0
-11.197494703175272,-11.313836963241688,0.6163178193426448,0
-7.825661081671966,-7.877994554576986,5.577347649946171,0
-4.316971944223734,-9.14062110641826,0.0270975455803448,0
1.4621360087506234,-3.96596699495658,10.145488637585435,0
-4.140774460052411,-4.630923704556693,4.386964201082291,0
-7.017480252646831,-13.894054636858058,0.628641991245245,0
-2.651409801050156,-7.465775167188634,10.314794706876242,0
-1.7458198764020247,-5.895707254502822,6.789929364194553,0
0.407212623559273,-5.392526199505862,12.860904922342108,0
-15.719532753887313,-10.944557235235456,-4.35091199623926,0
-6.53535504498197,-9.63300178679928,-1.1182410673309544,0
-1.553794703238764,-9.448227932579274,-1.2628236638101722,0
-0.733340830122116,-5.106661847498227,7.872042274165999,0
-5.024036606354903,-7.8642729241375795,4.4706985323972805,0
-6.469758117615998,-6.242726856092979,2.911007543479321,0
-8.467932087177648,-9.287967866472195,1.354302388898165,0
-17.23424634684153,-9.130624548807068,0.5001306909567838,0
-6.249310648646798,-6.244680401496149,-0.6462370168372695,0
-2.617560980539371,-5.344385536160462,11.457827504729453,0
1.1379821414491085,-7.201910457751418,6.720937264280747,0
-6.542082011762606,-9.015048999010576,7.535850266878896,0
-9.023989874172566,-5.116356242419757,7.364022910059214,0
-3.7357779437848726,-5.261758584185291,4.305884197507698,0
-10.24336826281993,-13.701733112915624,7.213306495171899,0
-8.502552098204058,-4.977704871593254,6.26661176895621,0
-3.597082883824938,-6.629938972961408,4.656492317607517,0
-3.884524205266449,-3.1790300294641325,9.764439059351613,0
-10.140729747375778,-5.631405426961722,6.210907214226535,0
-4.831103882587602,-7.126386283279564,4.5324801961307175,0
1.005792653926305,-5.0748090915218445,6.050286965373823,0
-11.591377960313862,-5.578801248520787,-0.0518799172736974,0
-11.706886368956129,-9.558646146572148,-2.727705436972939,0
-6.500864271365394,-8.526143335715224,6.2823343828602205,0
-11.146531194848096,-7.571851428102735,5.472468381446306,0
-6.03475468083205,-6.312955623485706,16.252493992532287,0
-8.548296919760467,-3.0621633727831767,8.817447082134304,0
-6.366624456305803,-8.990190488858426,7.366242379291783,0
2.353045821640416,-6.302237147571274,9.770374374682389,0
-6.815849192763068,-5.337804988348948,7.997260489001958,0
-9.271235645150227,-9.01082967505533,2.736221775242624,0
-5.234102164798824,-10.23020012244836,0.6998969419249903,0
-7.778088199204993,-10.578669561753204,-2.739467260894335,0
-10.918098462527396,-9.921652667003038,4.832115452047806,0
-7.268589161732132,-8.462456881100284,4.943404070248605,0
-7.558926903336149,-6.10550379765226,4.526526455894604,0
-11.76370815929394,-8.698161814701006,4.931355767832232,0
-2.6894850971002544,-6.215040142544452,7.5342895315198675,0
-11.884408332476497,-8.78651251461901,4.389251558863842,0
-2.398588964870178,-6.190071439607215,13.3614861692524,0
-10.693608961612568,-8.012003728486428,4.421237029060694,0
-6.4374205430760405,-7.299264313373722,9.67769538393828,0
-12.2287630176891,-5.246736349902688,10.972212012238597,0
-0.7098409409074735,-5.43580373359238,-1.8374166823034663,0
-5.110352936204109,-9.03532894993585,-0.041191374502409,0
0.965516546105766,-4.294410820604873,11.702898379898372,0
-9.544049225126264,-9.609508545884353,3.2299000478035453,0
-10.563504860068477,-8.982153798921278,3.1984942903492226,0
-2.315699032270465,-3.4499959380326897,13.671952252358318,0
-9.629850518746863,-8.817532159814036,-4.603040525852737,0
-8.778130458430468,-10.443968519642596,4.722799061230784,0
-13.557375786562034,-9.24340453715465,3.981672964147791,0
-5.470284697431282,-8.337823603231968,8.323245799921123,0
-6.050367194299892,-3.471946329615236,7.819358550559772,0
0.6610378431963433,-7.30792045089972,7.004809101850765,0
-6.955077080830062,-5.252341472878318,6.103174800296713,0
-2.176203574288231,-6.123871015266839,4.947243325344714,0
-2.291850330604029,-9.525688513199231,0.9117567910827926,0
-14.307833841290254,-4.755597483416323,3.0114891382563447,0
-10.705091021696951,-8.211840859385568,3.489006091449341,0
-13.393135075392053,-6.598977769361433,4.458254071604933,0
-7.790626079025034,-7.810322865740613,1.212350431350813,0
-7.576337780896326,-9.172568069930463,2.763386697079076,0
-8.25899271480793,-6.652305841029344,7.21075798446668,0
-6.853444378501625,-8.798612008882522,-2.51594088079709,0
-16.124852199207496,-6.613822356070674,4.089479095906431,0
-7.982413852527208,-7.1794244704564605,8.68457191279477,0
-1.5950781254403248,-3.71308527843336,4.209297170339205,0
-4.658806748562142,-5.961476353527537,-0.0687942626984092,0
1.5284858461390105,-2.9822972492626727,9.056266848069164,0
-6.8610223441973375,-9.118466880924808,8.518993942877625,0
-6.413425658623438,-6.749446919628352,1.3209469162719687,0
-9.171042136972124,-12.924505765858838,-2.192083727344273,0
-11.374318933777571,-9.867976836719189,0.0787900014159648,0
-8.537636410729286,-5.686285443672907,8.689150743775144,0
-11.216382714911774,-5.055725990634075,2.956489512081641,0
-1.1520051704887004,-4.258040131104211,14.13251505594866,0
1.0752496220233194,-5.031589861308996,11.01821857360488,0
-8.62009667297787,-10.719206968278517,-1.8309125321055275,0
-2.703348248162409,-3.1599671838325034,10.332956024691413,0
-8.155123792075518,-5.36106517283304,9.8226097258919,0
3.15364161582659,-8.798423784426145,-0.3435149616904658,0
-6.580511908038631,-6.128330191469457,4.058151843997898,0
-5.328953675651026,-5.721673295403178,3.190701297307542,0
-2.6520296883926613,-1.0249298255037669,11.923033308053524,0
-4.924216367636086,-4.502604243331626,9.963771560133324,0
-12.567076202900054,-11.463123885382732,-0.5186103214401703,0
-8.048777014196462,-8.307314123949826,10.540527130297786,0
-7.007215064209724,-8.410325854617128,4.815392108837072,0
-6.397016299606188,-7.667732302352814,6.072557225696334,0
-5.776719180380082,-5.23062521939817,3.623161673269584,0
-13.88033038497563,-5.870505580080309,-5.122680075070381,0
-5.661146835127288,-9.726115260003429,0.2472662292211307,0
-9.668301083493466,-8.090397481683198,2.297776273319698,0
-6.450653509048816,-8.030792697742136,0.6968390766337045,0
-6.589384809627348,-8.035147061935108,3.719995125962768,0
-12.481387273427686,-10.904022144209376,-1.2661994441087971,0
-9.422779409245706,-10.022815324403116,2.8635169475639923,0
-7.585526018818543,-5.947848320687542,2.4508885954154427,0
-7.874744477559888,-8.01101119577645,10.050017234095982,0
-18.98623434866832,-5.7468468123096645,-1.051931568807027,0
-10.44165087093404,-8.52789749437663,7.235917053353033,0
-4.365728106573494,-5.623992150166669,6.535137040766986,0
-0.4082593751152679,-9.905580424843048,4.8683527137184495,0
-3.3407044261707863,-1.922233361302213,15.16476473913936,0
-8.159836788798856,-6.547478777754463,5.341327471955498,0
-9.85853218240156,-5.78327520103192,-0.3678633631942913,0
2.660640785124901,-3.1808963232709946,11.62945798099472,0
-1.6699446495967134,-4.254400935780789,10.508111238748278,0
-5.348814803842696,-5.991736652564416,9.26695460286028,0
-3.707654335551199,-3.961453910699176,3.0457754215442554,0
-12.464340156059848,-10.595879850319054,2.228010611808403,0
-5.444386442262006,-7.834332538006892,3.3365301698707435,0
0.5253313659107874,-8.19330504668145,4.251387726846586,0
-2.455288992910305,-7.753354890538309,6.576679002339506,0
0.5791448780695889,-4.632762491362749,12.227941289870532,0
-8.40365710846545,-6.287259082304989,10.427536764580047,0
-6.451826769324578,-3.707796739693961,10.939582810796374,0
-11.432211920219997,-9.069781411200566,1.800790391303705,0
-7.756925603702858,-8.888218481426245,3.36751140274042,0
-9.501867508851848,-7.697847078539588,4.382455646364784,0
-5.3924141837465935,-7.472598034347191,4.206565964548792,0
-0.4671554320599798,-6.7239566119063126,13.208381790396787,0
-7.467922367479148,-9.703453297048732,0.8170519429608465,0
-12.34835482176733,-6.394829605474818,10.651842917441394,0
-2.1479599401489406,-6.907337606352788,8.23891191751238,0
-11.549861822815252,-10.994940557480277,2.5732840123098906,0
9.41925203697799,-4.578923200828345,12.019762218795,0
-12.66729010629127,-6.947013490456987,-0.9865882525453076,0
-0.204259320819129,-8.44359742904076,4.900492691600131,0
-7.318807103124303,-11.014804370150248,1.9773662837774912,0
-7.94330101060363,-8.951615468943707,6.244607562704583,0
-8.433134669147703,-6.359474333289445,0.1097230298518461,0
-8.892187992564516,-6.155170211653188,5.434911684493955,0
-4.424004361413235,-8.282120341580057,0.310979987769322,0
-6.4397991418055645,-6.312698014917094,6.48772529924953,0
-3.5636171658446334,-6.923695052238773,6.051795250577598,0
-11.7374921386719,-8.49866818750138,3.434892427098708,0
-3.4876220136604963,-3.6970521451385134,11.01471933057482,0
-17.086740696309384,-8.994438933516554,-1.4619216835053432,0
-4.895390407520753,-8.447467802343459,-2.1020754763938365,0
-5.213009326707545,-6.9209932459605,3.938914259999077,0
-4.7618465924595,-8.2345237668274,12.322399769042956,0
-3.0512123654916623,-6.271925036327964,3.193994667363948,0
-14.025718621570936,-10.955944995116925,2.432389387088167,0
-1.9309830664533305,-7.970655404387815,0.4740709092738804,0
-2.454439313981922,-7.730227761925752,0.9477938805533004,0
-12.633752121250916,-7.66350863280389,1.070005985653165,0
-3.365084305882223,-6.240949378213335,2.051979193901049,0
-3.942196800872397,-10.261316800552272,1.435943661493273,0
-10.336938044604944,-10.829914375954669,2.5248305660389607,0
-10.510160140533312,-12.355388451469736,-4.374851753702036,0
-5.275575910520746,-9.221091223807797,-4.849002972908599,0
-8.253495720839652,-7.535949934443814,4.68542450676697,0
-8.162606258045617,-8.446982440971432,5.47294300150651,0
-3.9375930830351775,-4.450402536036517,4.952177489396047,0
-8.039868681923801,-9.031355674112795,-0.2281797456982248,0
-11.410192215867498,-9.493698215028036,2.0787287032460187,0
-1.221922067160392,-6.401449622915578,-2.006437819510396,0
-2.533301186351835,-4.214693665794624,9.468084862376104,0
0.016697977383699,-6.733481122847039,5.89552453205482,0
-5.653391612608145,-7.406837283581991,6.059076891132195,0
-5.933640281891082,-7.788024830583187,0.5503556786779162,0
-3.4117648736215243,-11.017688846410632,-0.2025554135837222,0
0.2676994761837248,-4.236523426335268,8.917599154336447,0
-5.135451090960557,-7.518455895708858,9.702349697574768,0
-2.3040146918295714,-4.335838796065311,7.761771489370575,0
-8.319713443610564,-8.553941203988431,7.428893710246807,0
-7.807139836757637,-4.4906883836739215,10.78733500925136,0
-9.330344094084175,-8.110171549284505,5.287877925571928,0
-2.59171342268515,-3.82107490929411,11.492991703855203,0
-9.385330573799578,-6.152737923624716,3.072310529652862,0
-8.06214654192997,-7.78074903548579,4.034565596866683,0
-7.949085040669466,-5.828582701492266,5.955003244206997,0
-8.102495333009461,-5.375447692979251,7.173557678492111,0
-5.576113346796422,-5.98297378213142,6.143137728134462,0
-6.870341556872766,-7.557062943736739,1.6728708680618714,0
-5.210818136462538,-4.701721778179656,9.345107923522509,0
-9.799712351521425,-8.210331165840717,4.569265615909954,0
-10.807639525635135,-7.8046340927308995,4.58123259711847,0
-13.626466790124717,-11.09939680650613,-9.593455791207804,0
-8.364067896939842,-7.9612033153107955,0.7673879365686362,0
-4.309094797412799,-4.9059811567569165,7.214518544958794,0
-16.722949738716995,-6.8486425839147484,3.565451030912687,0
-16.921835282427473,-8.33354698935906,1.7554658032130548,0
-9.026963546933755,-8.069873383090771,3.407827597478046,0
3.7848590753150457,-6.667986208850234,6.136752957151938,0
-8.18728368692145,-8.429995446407005,-3.900083027217207,0
-7.05269208680051,-8.70347994775501,8.679402463132194,0
-6.621401506482655,-1.6145413963528013,11.575732540405266,0
-10.889947658117578,-8.56020191911294,3.943476474813676,0
-3.3168977643136643,-8.017948767726969,6.417457124342857,0
-4.819770732644855,-7.598583256398353,4.2369585436892345,0
-4.403736587665403,-7.712817255342864,3.1819018589870853,0
-6.904408257298313,-5.873027325612124,8.095203557714482,0
-12.298671896821189,-8.544054073474502,-1.2730242131511478,0
-4.935584644097425,-4.750945132844143,3.432259388815345,0
0.1992929240532195,-2.9818077646078374,14.99576520931664,0
-8.633474905804635,-10.99231059894668,-4.447368523800604,0
-1.4283016177930818,-7.388084302848799,3.953736214980017,0
-13.428972183261456,-6.486552295848844,-1.493870832405121,0
-12.782447313956023,-10.067511820505354,6.257248593602094,0
-1.8391501391512115,-6.93157651699807,7.895962967758431,0
-2.2174171207510973,-8.456758489036918,2.204547904312005,0
-1.924529454976876,-8.054015984484169,0.9927210582839736,0
-12.403403706966806,-7.652231869874413,8.422914779858136,0
-1.0098194371028182,-8.752818798143995,3.470757605569999,0
-7.762202574852058,-7.678910857977667,0.4322743961622803,0
