0,1,2,label
-0.2307619662053142,-7.3730775344272015,4.273398688349461,0
-8.448305106311537,-5.74249954491996,-6.242073924930896,0
-14.31619496491574,-9.786969163837352,-1.1081136926364676,0
4.580267231857093,-4.083962512685344,12.66078242433586,0
-11.37386720380836,-11.292416052342311,2.164709276750844,0
-5.594794307364831,-7.814745601024986,5.652179307249718,0
-7.452418339024589,-7.229372982020024,-0.2060108325535798,0
-10.540544983158473,-6.26169522547736,12.182901424095386,0
-5.163074674023219,-5.397071994964025,5.767618174426391,0
-4.6220997610149785,-8.150264673957597,10.986083369909352,0
-4.624302511991215,-6.540278832299396,3.332495003192347,0
-5.655730637925764,-6.362644060328055,8.659873425467582,0
-9.131552618955372,-9.845017545733509,-0.3471720571971186,0
-5.869414671616629,-6.869842642822131,3.0489247838045723,0
-11.857403541206418,-10.278755019513676,-1.6444572105529174,0
-1.4283016177930818,-7.388084302848799,3.953736214980017,0
-1.0646862547882785,-8.209890794687508,7.240456958354305,0
-7.635560721214783,-7.411357220310212,0.7097489362591851,0
-6.316921528586771,-3.304749715457306,11.114063384093424,0
-2.291850330604029,-9.525688513199231,0.9117567910827926,0
-9.681001020249528,-9.627682632246874,0.0067724362733843,0
-5.079950721948205,-4.990780882528746,4.433916887199919,0
6.135656451767346,-0.3983048862504565,16.630632093487304,0
-8.159836788798856,-6.547478777754463,5.341327471955498,0
-11.215274163873485,-7.771804775628281,4.385794556639533,0
-8.67639809728706,-11.597653403418388,-2.2023013956960025,0
14.704889305559014,1.915173731603512,8.294000792189191,0
-4.384431329441353,-5.900321525760234,11.370507084200025,0
-2.9281789950901898,-6.513531856464435,2.810502554137248,0
-7.543717986306969,-7.858470294786624,0.5372791117182043,0
-9.79090449299568,-9.108678796877696,-1.597735571645547,0
-5.475559783677444,-7.699661550274989,2.0115109941574927,0
-3.7102098136600974,-8.656530728457922,4.708828381463711,0
-3.5174537264372696,-1.4762343467749837,18.9646400197476,0
-8.819387240192725,-7.203478478545904,6.4905633598669015,0
-13.837982020856243,-9.838632373940175,-4.363081563156854,0
-6.631519811678865,-5.395461008767651,3.710863656363834,0
-8.426234176596394,-7.614846780107454,4.156058788051423,0
5.819881757778305,-3.205662257165359,15.267260692756262,0
-6.448171283812821,-9.31281444486181,-2.458349157859435,0
-6.645153920501361,-8.754833062265732,2.340800044213077,0
-9.439180124215076,-8.881684023343343,-4.754643052017494,0
-3.700363227470248,-6.222399137413306,8.114351078038876,0
-5.139911792120103,-5.908956056867003,2.139384088600877,0
-10.241950162283086,-7.76863546019727,2.812844733685951,0
-1.584593422893736,-8.341122528634582,4.186477611013419,0
-4.77774310659234,-8.585819278781852,6.553855632407606,0
2.6540834835466534,-6.471402348839257,12.723447356790192,0
-9.708654845737168,-9.635132569058456,2.064217890631693,0
-15.752223048223456,-7.932421148013081,5.012613887279475,0
1.4590941247874394,-5.970584985841107,4.39863640086075,0
3.736318652594128,-1.1058793436888887,3.429181239896342,0
-8.73298557827684,-11.442452101092398,2.1818556589891456,0
-1.6789389362461549,-6.265189928432326,-2.8322393206468304,0
-5.471059428514254,-5.914406703909291,6.207122741447762,0
-11.891533169807794,-5.983073612596954,5.40687122089458,0
-8.314142347758636,-14.612680282188196,-1.2380349717000652,0
-2.3569230245461426,-4.621940979206478,4.674555035589792,0
-7.360880937544183,-4.985349459485432,6.059300339032545,0
-14.90063055483264,-9.097234024706768,5.098014876792902,0
-2.393284933098754,-8.811321324309095,6.673224468713322,0
-1.6317767196141038,-5.730004124439553,4.589580388513548,0
-4.259851520549496,-4.62834821597674,-6.753997097453468,0
-9.669873424478972,-9.465865934438312,-0.1247879321627545,0
-9.463766728310414,-4.645609859198813,11.777508726130762,0
-4.528384653261808,-9.070071514865884,-2.6205114391078235,0
0.407212623559273,-5.392526199505862,12.860904922342108,0
3.942737892666852,-3.03987861794535,15.983632205472803,0
2.312469106121183,-3.706717764751653,15.005813546966802,0
-6.012797714020591,-8.49765265359704,6.353330168882541,0
-9.577202137006632,-8.127931644127619,6.966994486770666,0
-2.6095326977449376,-7.51295384331438,6.507233891312724,0
-10.705091021696951,-8.211840859385568,3.489006091449341,0
-3.7565720528911246,-8.243978330760548,11.191822557609092,0
-11.888026047247706,-9.021317940844732,-4.546600039770556,0
-8.697501072485691,-8.249745176123637,2.8930657390261736,0
-6.52374400257412,-5.658894360990772,4.123686657396591,0
-7.269120077097953,-5.711922647204674,2.837995330151601,0
-7.999952801269426,-7.262920248115731,7.77812653585416,0
-10.243301982086978,-3.776672195674146,11.70371029808665,0
-10.179276061540346,-7.188896075295591,4.9097088702085205,0
-7.741553436680498,-6.614754578660214,3.9591483003685193,0
-0.4749899556099182,-5.71245871419796,10.317791431416984,0
-7.808683328681036,-3.1256672434874875,10.337245903269173,0
-0.2521503068907655,-4.269944135493185,11.7542503641885,0
-1.605582443451694,-4.798821501474068,9.484848935329415,0
-13.136890686412997,-9.342399227340875,4.120131974537745,0
0.6104858337903147,-10.235836276760502,0.8377468707869831,0
-1.3370857918740189,-5.8468815379740375,6.312284134442236,0
-0.6494172402406502,-2.8170209247866653,8.225528277264813,0
-10.346482982748562,-6.281903830758818,2.1103609784300352,0
-3.348240648968193,-9.860754061229065,-0.0871575150661847,0
-1.553794703238764,-9.448227932579274,-1.2628236638101722,0
-3.516233765061715,-3.2041875315489365,10.445268259934917,0
-13.221343145300118,-6.139728375899924,3.821768127648407,0
-5.144639640130727,-10.724313010758932,0.9115454233717726,0
-4.285651836184153,-8.412016862476335,1.7516880772526542,0
-11.974256874224562,-7.556594381163983,0.3374853698860924,0
-2.169440236550029,-4.769674170071942,4.0335454753825175,0
-4.897988754194325,-4.057530581554604,6.442878055917091,0
-4.403736587665403,-7.712817255342864,3.1819018589870853,0
9.812984963702377,4.586421121334329,9.144757553934834,0
-10.674291694392677,-5.050581470686844,9.9061910190717,0
-5.893218392560039,-8.039359966521602,8.621849516531292,0
-5.854485572475104,-4.771673578958542,11.48532059166952,0
-12.710933327642296,-9.944928550814607,3.192090157585532,0
-3.2860194658836583,-8.284633113256236,10.086797530703514,0
-8.474060189553859,-7.687908267138375,2.9129058632089406,0
-5.1970940023688605,-7.222099760538152,10.169429124464088,0
-5.487473180815931,-3.943191572889805,8.088158853960357,0
-13.055518338710492,-10.537598086156637,1.841927839514057,0
-3.849833979377904,-10.443258476337755,4.740570426669842,0
-5.804430364055591,-6.099611532660535,8.807284359803162,0
-2.3330746376807325,-5.4016957759179,9.810316317125311,0
1.4947382779539398,-8.10585590119143,-0.6261830255127343,0
-8.532999645602148,-7.658470459434376,2.454030259460631,0
-5.138630370788819,-6.927014831817454,11.46728952075225,0
-7.714051230661395,-10.043625892440703,11.742379071123622,0
-9.582879273815792,-7.948955261162224,-2.447238496701494,0
-3.717631143276207,-6.599646912970701,7.327248768995699,0
-1.4164619877360076,-2.8972060235527746,8.209642261439454,0
-7.650157657015635,-9.35788539104141,5.874567530917684,0
-3.811002698501634,-8.045747377365808,3.104968144738512,0
-11.06258073889446,-9.087591723909558,-3.1281706644560465,0
-3.890834708951271,-9.547860744991128,-3.2971016877080643,0
-1.801665737318889,-4.434345980859291,4.097601978639345,0
-13.636916908438767,-7.193756095616531,12.07449750929192,0
-8.623765269394447,-8.538393159257227,-0.1367466229958616,0
-2.550314151993016,-8.20114061931072,3.802111132028077,0
-4.510120600578782,-7.028205076271754,-1.7964926556570884,0
0.2551504316300867,-5.455044386709796,3.432369200837249,0
-6.885490284692547,-2.846309081383927,2.2832385532593533,0
1.643019810206967,0.7726659006729442,13.767830309949458,0
-2.651409801050156,-7.465775167188634,10.314794706876242,0
-12.068141847354235,-9.983405745098192,-2.182006836916318,0
2.9068952870684406,-4.703495718443649,10.03044603353194,0
-3.4976816895180645,-7.236877025548882,1.6743602889669051,0
-14.069263388271017,-5.1310770407326505,6.16899314883676,0
-8.553266991869426,-7.186523674728105,0.644967488444002,0
1.3313609305415586,-5.789160519058773,7.996584257525958,0
-6.291353131406248,-7.306725747591432,1.294271694575697,0
-1.9838622217701305,-2.184451830329091,10.641024255658444,0
-4.478613086465874,-9.1073020813316,4.702056955518074,0
-7.030289789851645,-7.87281385483007,8.693403486670654,0
-1.683837319928486,-9.947583976030783,10.151592550696542,0
-11.374940298564358,-4.433555112123329,4.645082441178772,0
-6.914291047307237,-6.915009682659482,3.774314005532197,0
-7.647092761157562,-7.267857381709451,8.351629357655234,0
-2.9391068189605027,-8.16283630481443,7.614066918024841,0
-5.979792857542348,-6.933065211996055,7.576409699828043,0
-11.923718495817782,-11.102835587333296,2.143726106010824,0
-12.573124406122751,-6.362340443483898,3.89147831762649,0
-6.968305938516609,-6.756645372948976,3.4656597873793107,0
-3.173061503737554,-2.809218819554408,9.64969307365114,0
-7.5988010194611135,-8.262117257952106,1.311145836451149,0
8.046591258307043,0.4703751871872308,0.8425142740252941,0
-2.8291427140766365,-6.299291523399364,-0.8131872821465738,0
-10.293127418656184,-5.601829750044391,2.2629264177527983,0
-9.311866733744528,-9.669690927826505,-0.5449276723873755,0
-0.7145418589588779,-5.010291696196139,7.263640354595326,0
-10.115496911983229,-5.924848798515921,3.844143372806253,0
-7.355824613172,-5.827892618894819,9.603135034861696,0
-5.169392014972634,-4.85304262132352,9.018643214361305,0
-6.967231369884107,-8.71360135193311,7.819433800076197,0
-1.803165948208396,-6.417878825105242,12.499518086997096,0
3.2314752933156523,-6.926501407429299,12.116022627601836,0
-8.494842079089807,-4.628201583588691,11.17871420025648,0
-10.367490246718871,-9.274558988553776,2.3342806107205583,0
-9.75279950864444,-6.79170931506663,7.087965282127506,0
-13.390106812784628,-9.547908133644704,6.612262420896137,0
-9.60074195947453,-11.2555916070989,6.626057137773093,0
-8.165555402480042,-8.129832886371517,2.779369125934106,0
-4.721602145791923,-7.254621562192844,6.087150270547914,0
-2.7256375904826227,-7.590420474618573,9.738076044391551,0
-7.732463014393088,-7.141131537264606,0.2808231038102304,0
0.9669119605829016,-0.2635034190899006,18.72120357248821,0
3.9299221530253874,-5.361477809408761,6.579165871149549,0
-13.426048749774948,-7.833853532236357,-0.1042706637605874,0
-0.259146755363778,-6.128694617250142,10.863882083241169,0
6.465020833620196,-0.2477400754915424,0.8870654333080792,0
2.3847862196232,-4.2152620026878775,12.84444892636328,0
-2.5664657661720875,-1.934739446644232,12.98739482847682,0
-12.355950465755026,-9.134553312325275,6.728548760716046,0
-9.646703915248947,-6.970277299773239,5.987547435468463,0
-8.854818547590845,-8.001425442982502,3.6715611320944728,0
-9.258945978818408,-9.976372949212216,1.0648972768005045,0
-4.449998353434481,-3.9633491449843214,6.39936983257643,0
-0.0498985124602109,-9.166165356538396,4.110519566023138,0
-5.5488761499009245,-9.374374919983678,6.6834496050882,0
-12.25392418319182,-9.147398203922137,-3.3878055850951885,0
-5.874787948763036,-7.473323635348048,7.459599081545408,0
3.424261720559617,-2.2332054418575087,8.66688582588384,0
-4.393449834538934,-8.097883215874669,1.3876576383625443,0
-1.160362474031983,0.7004840588973427,-2.169343629611812,0
-9.194485128714785,-5.7031101275472205,1.758447989308802,0
-6.748454103752917,-9.654832516579772,3.2051000837263457,0
-8.747840522166836,-5.546465263619491,4.285897335345555,0
-4.820549135005746,-3.033530790603586,15.58632433888169,0
-0.4198765760963461,-3.637474200796824,5.280923878229076,0
-4.139382749103044,-6.277047575965323,1.796674118349864,0
-7.506488790144688,-10.333188156613607,1.4910394250806274,0
-5.740262536962954,-4.6265528487771,8.529680515077839,0
-3.5690343163272145,-3.362379511075412,10.937180348248376,0
-18.034239105332183,-9.400989308590898,5.487406005765621,0
-3.5762311129765467,-6.244160342022416,-0.921991910218912,0
-4.39686138203116,-10.1207213817763,5.346834176303443,0
-12.254746007836712,-7.235845805249165,1.9044463997356005,0
-4.147704149140452,-7.621887591121165,4.508189920720592,0
-10.219448259503135,-5.868681105606253,7.869739228854814,0
-10.950157784328804,-7.698178600303272,-0.1803524990980785,0
-8.827771807531635,-7.745999335674149,10.278857798776748,0
-4.434459980896229,-6.390231616157797,-0.6829781213227522,0
-7.143014393927584,-7.493958812977006,1.5659565548349978,0
-0.705988402673265,-6.009670521451578,4.579338210406333,0
-2.9378550539894963,-3.4826804310305626,4.850055830702968,0
0.7049570397247793,-3.047859230440442,9.91126709322594,0
-11.256106656106413,-9.897761143909348,0.0926973861712356,0
-13.765812811685834,-8.443365077224913,3.057407561496424,0
-5.717204204753195,-7.678333048007646,8.531618684296024,0
-12.004257530002953,-10.528828180582565,1.1081967497999274,0
-8.32512566248572,-8.381852723314571,3.9467159883761,0
-2.883994377215943,-7.917707162398286,5.779956133481108,0
-8.9247214449659,-8.414595359180797,9.73377790725844,0
-10.467578396654098,-4.528176036873397,11.75580879515176,0
0.2032793710301739,-6.447123108906833,-1.2352775056898189,0
-6.930213137435684,-7.448100887165846,0.5838765279039686,0
-8.176156769824043,-4.254475240979001,4.729305980958094,0
-16.4093510643618,-6.110856493681654,3.497751265623084,0
-10.528031322460537,-8.65826004022001,2.224049757685191,0
-8.967303521640611,-7.106450887383977,3.1299158173590094,0
-7.483099616923169,-11.274929864252709,-0.5302865602042157,0
-8.86394273559465,-8.508384263206619,10.549842402684664,0
-2.633703724324068,-10.660619360616549,7.996981751442765,0
-2.4490231740734494,-8.22713707208588,1.66418427233604,0
-11.000496474545724,-5.470228843579292,8.923100893293025,0
-1.6653762821190767,-5.252626260189842,2.0596341720001696,0
-0.5860300929630906,-2.88224935788054,3.3450962913799382,0
-11.086851638607548,-8.152252323147382,1.5572439612136488,0
-7.275228394431388,-5.576538545966122,6.276652109879634,0
-2.4857389178515006,-4.924078730721093,11.81282023469125,0
-7.582319163105103,-8.484820075896387,4.519861208418113,0
-3.8095456962188896,-5.162126928856936,1.9577924319295064,0
-2.6520296883926613,-1.0249298255037669,11.923033308053524,0
-5.933640281891082,-7.788024830583187,0.5503556786779162,0
-13.435899544161405,-7.426638123741378,0.8692716358325185,0
-6.697646091588432,-6.027274198818531,5.780497445307285,0
-4.153223031598721,-5.691067026945641,3.35659244600038,0
-4.205362098593223,-10.483437875552765,3.223406585580302,0
-5.911899372045249,-4.8136763595816525,14.10088075022338,0
-6.874142252673667,-6.113136972401173,11.84780014788901,0
-9.02538688937008,-8.32259400670253,3.4241583827928443,0
-6.547647361966128,-6.606289594308615,3.949241936294888,0
-0.5953971890915009,-3.967447659334624,4.7626360117251645,0
-4.184904979538413,-10.176930794844829,1.3110808714476936,0
-0.4706565029047418,-7.329764841815766,6.598843128355567,0
-6.955459985297654,-8.682285007492709,2.1747552708995226,0
-9.28060053278359,-5.470389374239628,9.011063241809314,0
-3.639489696982077,-10.651612762178544,11.05265227301706,0
-10.29424560219045,-10.347392632782087,-0.3075250342361704,0
-8.794043442935571,-5.072392483001637,5.131188261761801,0
-3.638980339927176,-7.258304106068365,6.297584407914256,0
-5.6824179786111255,-5.18022739762429,7.758018382368931,0
-13.430452565294134,-6.086813462648903,4.943182487336625,0
-13.201122059082945,-9.592840856025466,5.922998155231772,0
-2.127795999504327,-4.962212095793374,6.042662083091345,0
-6.850091125865706,-4.957637270674236,7.364651722182267,0
8.817167217827919,0.5657243958567835,1.8847606487050483,0
-3.729288128485078,-7.707545935336233,4.065966573929634,0
-9.203692827085366,-11.292274160960396,0.9875277996300688,0
-4.134123912626688,-8.973004496693619,7.285141133338238,0
-9.798758145119272,-5.81596986301483,6.532752103462724,0
-8.980231912243616,-5.772638625303119,7.229458410517204,0
-12.39181142167661,-9.142919376049525,-4.63431417570497,0
2.984745284309909,-5.113887803353229,6.199159863772747,0
-4.358917152272812,-10.044275976113576,-1.54771230407707,0
-0.0175007583438784,-7.17140538235351,4.918157294301191,0
-3.5236152292102454,-5.408627107258007,9.24657181784806,0
-10.083340322087103,-6.542979040306638,14.535481485529628,0
-8.175589520338761,-6.951845464887167,12.039950204814698,0
