0,1,2,label
-7.643319235858597,-6.163111439481089,8.127628835275555,0
-3.51706562862407,-7.586137340424347,5.173440173511263,0
-2.7540471112214795,-2.412954904500808,9.475711471968411,0
-11.03281135331418,-8.497492891925527,0.0937352463060028,0
-8.220415985571671,-2.789102655552665,9.558958127674464,0
-2.5664657661720875,-1.934739446644232,12.98739482847682,0
-2.880880104007985,-6.31515655348642,0.8138924307268383,0
1.3527192960840884,-6.645970518521642,10.657243162636062,0
-8.974355634113936,-13.222213750331075,-5.824838850344264,0
-7.005743462231328,-8.358499604732035,1.689038407805414,0
-9.644215553710936,-7.987926142185801,6.118035775866176,0
3.477554789759173,-3.982028642708996,8.299266500812918,0
-5.998253430807435,-7.7901178722493025,9.152381160224376,0
-6.618294840853275,-9.273782402627182,3.06608509363605,0
-7.8898914271332785,-3.6352996103639694,11.759189354282562,0
3.798670305398861,-2.2273409240010453,17.5608885908228,0
-15.54382417915737,-10.504585008370348,-10.539755046875715,0
-10.315860674779447,-6.547083751035226,8.344336559386408,0
-11.074689839013908,-8.341887895747321,4.908751864563546,0
-11.810289641946849,-8.10037695097533,6.544199277957867,0
-2.185309258477018,-8.642370158197739,11.783534007065445,0
-4.494123754517522,-6.462847234787363,-0.7784050425296964,0
3.126869765385676,-6.270126920540197,2.188672669123708,0
-9.942408608842651,-9.108400657045962,-0.3325788430540992,0
-6.698341164400022,-9.05291873115894,-2.6946337350116805,0
4.233878765877128,-5.831472128416986,10.42748013015181,0
-7.440590762068586,-7.549189133033121,9.388492011509172,0
-8.93511641299076,-3.822987726140661,5.3089719175094,0
4.317498210945496,-3.158702852204009,5.916370996151304,0
-2.644621646610351,-6.477184011934033,9.200274793234174,0
-14.323207663897502,-6.209461520340625,0.0450338151196128,0
-1.262849482358206,-9.178712024420408,3.5890335660879225,0
-2.1226872754276886,-3.4482187757383045,6.346872205285332,0
-8.542026066505013,-5.76069389970918,5.865188006581106,0
-4.030506548847613,-3.5937189558327147,10.807814410115627,0
-11.727565723823664,-7.576023814317588,-4.0534294685072165,0
-5.599460147776774,-5.916570304539421,8.563419047105501,0
-9.721167523865637,-7.779090962748948,1.095114118649782,0
-8.430952109236449,-7.069772327153919,10.808910546736056,0
-14.54912859887622,-10.935135767936632,-0.7308371373556941,0
-5.69314892252893,-7.595622836319766,0.442652463844305,0
-4.1448195439473245,-3.440459306819548,10.944731378902278,0
-8.175997361458341,-6.590972819522492,7.382225294308384,0
0.1494484106125666,-7.228195913042892,-3.266937014750086,0
-5.540867943765827,-7.506012998759594,4.587652822103361,0
-7.496731119436166,-8.177374828768142,4.591763677622127,0
-5.535389945729633,-4.307610084841091,5.582512558630833,0
-7.804928123732851,-9.196352066117417,-1.921568161442164,0
-3.37012962773769,-7.203356213275816,3.0264906260601627,0
-5.294227831752975,-8.11883963112817,1.4827069028610271,0
-7.758133701978374,-7.52810477390145,5.206425189208309,0
-13.636916908438767,-7.193756095616531,12.07449750929192,0
-9.796090819476458,-5.561713661161388,-1.4526671929809076,0
-5.112677141022218,-8.314363827412501,8.46286662797713,0
-4.317916933328772,-9.307299418326,0.4138655383315299,0
-6.473143317689828,-9.461466630927411,3.5838252047000547,0
-14.15661977452701,-10.03356663978308,-0.0740794833814479,0
-5.85631180372401,-5.881116376069139,11.05750914730671,0
-4.131576130872588,-3.508462072867588,10.426248189590137,0
-7.726792454867481,-10.594774385402925,8.617666887403232,0
-3.054709523464967,-6.358986385575335,7.937615539229631,0
-8.009459525862153,-4.902288673018084,8.203600672963498,0
-3.785345216942328,-4.860364132459105,13.601459680478762,0
-7.569564602946917,-8.322704892748659,2.9367950020721767,0
-13.265594391954943,-5.950427162777397,8.789108606634734,0
-2.4047342460318006,-5.088102745805642,13.964319994574568,0
-14.482069597201193,-8.291785742504771,1.1566052090726138,0
-4.183513654731311,-5.345454179895315,6.840333618976556,0
-4.78793676599036,-6.4906991645641146,9.764011320830384,0
-18.98623434866832,-5.7468468123096645,-1.051931568807027,0
-0.5709793772977587,-4.478109465503927,6.076286061797608,0
-0.4082593751152679,-9.905580424843048,4.8683527137184495,0
1.023275464134603,-5.198909028637543,17.57447989575796,0
-9.02003607062952,-9.370903041698238,1.876651383990056,0
-11.26614437209788,-8.150374158876446,2.358068297832731,0
-14.907300826156575,-9.088926297056869,0.8234196586596179,0
-0.9826112092883008,-6.97170659673288,1.2828571222002512,0
-6.62336329817029,-7.219659651099814,3.767712841345406,0
-10.352203610806711,-8.700041696520836,-4.357628671405905,0
-8.747448540814595,-5.77079350890071,11.221033129541896,0
-7.35102698197534,-8.45149048740309,7.593144123586638,0
-8.905954599753127,-5.395464107917958,2.3087609676318066,0
-4.8331449231035535,-7.110407541475817,6.378300848909532,0
-7.4206679620458225,-5.974764349067837,6.7252527011774825,0
-5.812361909212669,-4.971367907401976,7.287862062228149,0
-9.903177298962095,-8.401248933985341,1.132960416622911,0
-10.89837328078275,-4.509397700480919,8.851391977121276,0
-9.66671881953072,-6.755181101373767,2.4168904984718584,0
0.8143342305185417,-4.982701283440828,1.6646527852591153,0
-11.129172430210907,-7.800852206752995,-0.8575759805416405,0
-5.216899628821444,-7.572066187866906,8.24916351503536,0
-7.170631461790832,-7.7444223295020125,5.561990930100706,0
-12.9329300675086,-7.027950830643291,2.3791507684209785,0
-3.180669961553904,-6.226813115117113,6.326552363645539,0
-8.324805668987834,-8.986451016575575,-1.3171573661829328,0
-2.9922796878126072,-6.94425155759044,3.194082431812479,0
-7.236954449338089,-7.426833578622123,4.338046202415992,0
-3.043306785358084,-8.443274274412177,8.249473406144425,0
-6.134111400382931,-6.278659294944765,6.337246691702855,0
-0.3074588507201472,-4.29626406865416,7.0977572873607855,0
-6.921056176891641,-9.512301968787636,-4.7063039543298455,0
-3.2162454060761045,-2.300076165808643,7.6924516675827315,0
-10.154553707035696,-7.951243096372366,4.754461455583137,0
0.5938022681282726,-4.922025037737688,9.637931547542111,0
-7.919194476772208,-9.562696197040832,7.945117368746843,0
-8.856525189858493,-7.434997540596241,-1.163230843420446,0
-7.474977835499197,-8.452998896903619,-3.0281024588333896,0
-9.783668974749022,-10.0868879763951,-1.5519396324103765,0
-10.700733519523318,-8.557537841490207,9.253913251020837,0
-11.461451635296877,-12.974855932503692,-4.49810006013125,0
1.3157758924536376,-6.360138320971373,7.577691544578499,0
-12.304326173216374,-10.377025116427824,-1.5012079635094313,0
-5.933640281891082,-7.788024830583187,0.5503556786779162,0
-6.012797714020591,-8.49765265359704,6.353330168882541,0
-0.2606201000891079,-6.467047100206755,3.758973990417019,0
-1.2596423627729605,-6.744545002498772,13.418379162165763,0
-0.5223320786454027,-2.638147572974072,11.81512323761543,0
-4.444038146473986,-7.144243354795065,3.9237690060976673,0
-4.977616969850027,-6.726557532607802,8.32755700035163,0
-6.071810194372158,-6.93039802596628,3.04183536683649,0
-4.1413645345782735,-2.770226404627258,13.65756097762218,0
-7.417930288314961,-12.20370965300253,-4.151179733083216,0
-5.210700020298408,-6.902299719785303,3.99233020888558,0
-3.5174655033339546,-6.363950409401118,4.533175594377866,0
-17.724552502571047,-10.595976134155324,-0.0591240678059863,0
-3.4042009121826897,-10.252114921828396,11.605880930247082,0
-6.8549692828282645,-3.876143090257142,7.680244950783952,0
0.9171173521509424,-3.8869083227998216,7.072020762580328,0
-13.075071440410465,-11.853514808414124,7.7879340074824,0
-2.492613313813244,-3.870766387971991,6.693598307264409,0
-2.710722963780772,-3.2110804747731763,12.063284080641203,0
-6.225890682752612,-2.728144980980224,9.579918007671854,0
-6.359051121233729,-9.595808208466064,3.153136991493925,0
-0.8597018143034756,-9.673731955100134,1.887198922862028,0
-2.6540578573384064,-9.584579056784833,7.670509283010492,0
-4.582748087090156,-5.825142192823086,2.4489854631499623,0
-9.387203078833284,-7.149212405165455,4.06909628748115,0
-10.671754526359532,-11.301624717713729,2.94428461543612,0
2.594420264355856,-6.160754570228168,6.597915440876436,0
-8.473425998541748,-4.890062025306078,8.868737923425085,0
-5.725328563036574,-3.8483966991544896,7.027204310746262,0
-3.65096236536008,-8.482857662299716,6.883385713371977,0
-7.320438544210827,-6.138495298508313,2.829077249204412,0
4.030724324513834,-1.6920549120832806,13.66593792898845,0
-5.496951870606518,-3.3243593654192605,8.28657980366386,0
-13.823335315839774,-11.22712840703848,-3.91883169106548,0
-1.0409805312994589,-6.864337058414246,0.886794652941929,0
-6.52514482558,-5.424457954504117,7.772001462043214,0
-2.9466204530662905,-6.150707271486931,1.7107143833337153,0
-9.038002785287738,-7.431540515804063,1.8112358427921813,0
0.4752114607885849,-4.7287760830367365,11.189213981615936,0
-0.2302513356653932,-6.775376167045618,9.736065083393765,0
5.115992600548916,-6.731020385254805,8.404905917961061,0
-12.77505162512058,-10.782265244917378,-6.601021347091187,0
1.8979961102019225,-7.696682922331412,8.10825192996009,0
-3.242583281599809,-7.94689092138394,5.476326414389875,0
-11.30796296662712,-9.023372898454436,2.588094149854967,0
-3.338663905068531,-4.605546441062442,7.582746551298252,0
-3.232766703796972,-8.179804383026374,5.643072544805414,0
-6.0172003534810905,-8.700758288346945,2.230563913689248,0
-13.231473015925111,-10.367778196825569,0.1236051409612049,0
-15.662548121866,-4.879793514153141,5.266256514674906,0
-3.5690343163272145,-3.362379511075412,10.937180348248376,0
-5.919729269457669,-8.890977301322835,5.679214531559734,0
-10.601344051857245,-10.00071533829768,0.2667646902686034,0
-0.3742782453467361,-7.29784680902404,10.80221973772621,0
-2.011436257614766,-10.15097329009743,10.611418244156212,0
-10.907393565158578,-3.2969136346073324,8.894006427404324,0
0.2631221464470954,-4.712706080078271,3.624895548982816,0
-2.454439313981922,-7.730227761925752,0.9477938805533004,0
-1.6396623079039765,-7.751311883245277,2.921880096714199,0
-4.838514319965288,-4.547782986502345,4.910424001290672,0
0.8299155742048558,-3.792789596320072,9.920838385472871,0
-4.769395440645603,-4.622086478766464,4.093119239379682,0
-1.192681640369643,-2.579967106876148,12.175722493470754,0
-0.5953971890915009,-3.967447659334624,4.7626360117251645,0
-10.68108878206654,-8.769255263117955,-3.0814422764554887,0
-12.436022422525753,-10.08769409925386,3.11063342698512,0
-14.785691997537077,-8.583768857677585,-1.3133184828460769,0
-7.1807177069441845,-7.30766016187728,2.053684317451573,0
-8.415090610793124,-8.794343865202357,6.960256999317884,0
-13.064995411591324,-6.656483726831857,2.6617884390131508,0
-8.381214583728044,-6.560016964530003,5.490826386592472,0
0.8215880868897631,-3.216686881477297,11.570027888239425,0
-4.281640437460451,-0.5511365776969441,15.08293383177181,0
-11.489490659222335,-9.35614325514716,4.633564364473849,0
-11.284117853205103,-8.395104453747258,4.454380087378081,0
-6.716173096326465,-5.5763360941878855,4.324690920818321,0
-3.72574601575178,-7.365767871399082,6.179357534359633,0
-10.328434845018178,-7.940253164958822,12.264585507866704,0
-3.73767031608871,-6.183074187497246,3.3914311554097374,0
-11.20609824488064,-8.028952005363974,-2.229907118317544,0
-4.779174974527771,-7.6367550634390815,4.016506219184126,0
-4.188564056226513,-9.58533836621149,4.868132115424377,0
-7.375906917479133,-10.029383507971843,0.9996629717239172,0
-4.946867370840662,-4.439833405670713,12.569654372673527,0
-4.2167834009239575,-4.662690842177391,6.6884479980524105,0
-9.84191041432426,-12.25418013654458,-1.2963869358810864,0
-10.707452761844667,-9.9113885746606,2.503505525569158,0
-5.609233762613567,-9.176057689427257,-2.489058406002452,0
-1.4519653732013484,-6.002808628591821,0.2434464242697798,0
-9.440322883321311,-5.994846815726639,0.6959103465040464,0
-4.399780275171221,-4.180759005183861,7.983859436836541,0
1.7194021236241834,-7.025601726194456,4.480658373764415,0
-12.814929213357011,-7.709129708533742,6.105826574802062,0
-4.597413562514934,-7.661881529837751,5.805774016650238,0
-10.44191391498694,-6.2915977447017735,8.981869307111662,0
-1.103433293870831,-8.123196546014833,4.465241745502221,0
-7.435007126702175,-7.770674419795018,3.805051684424839,0
-5.373732081560174,-6.556641387227379,5.171597823709684,0
-6.357952734169079,-7.66151237529437,6.69717533900502,0
-9.611140148901333,-4.165528934455569,11.444286765615946,0
-9.193520024810445,-6.5756155354374055,-1.1009287984349276,0
-12.801266775535437,-5.725987663567516,1.856716587394878,0
-10.262488542856238,-8.538714298763809,6.814377647613533,0
-12.168760990257926,-12.737431089023156,-4.725120945385928,0
1.3288265474327714,-3.657633970821792,7.741407332878445,0
-11.415999990083469,-9.730927451679396,3.9907143996777696,0
-13.60295575558221,-6.793207936331642,-5.454831649734995,0
3.0791911885830743,-5.562193323876744,11.437365722692562,0
-4.710498368601376,-7.264969720271837,6.964439909190227,0
-5.66544290162712,-5.618270242210475,9.93880652938106,0
-9.734372916917684,-10.443208030599989,-1.1965202756074271,0
-0.0189526070291981,-5.136545918486913,5.979071699017208,0
-9.077329794439606,-10.944512463910756,-0.7955224077194583,0
0.4628252885811657,-4.610979643815445,4.471734215850098,0
-6.697044722561721,-4.7551853524123775,12.816805572929498,0
-4.524585453392202,-5.436229637964672,7.533711613671992,0
0.6933419128195446,-5.079169399623709,18.03999496606568,0
-3.0201281508738496,-6.014356431307037,1.5207644438338042,0
-7.268589161732132,-8.462456881100284,4.943404070248605,0
-2.19466189380914,-7.708145322531486,4.016290455147384,0
-6.88017812606119,-6.620548209426508,2.515998087671174,0
-6.674033140178644,-9.504671296383648,-6.232386254419392,0
-6.524989112250758,-5.653613839290124,4.445702246129269,0
-3.218633096856191,-7.609847516978192,12.47242549755985,0
-10.563504860068477,-8.982153798921278,3.1984942903492226,0
-3.594593882270048,-7.918204627647563,-0.7897810821837652,0
-9.95571457910188,-9.887522453238615,0.6637020153707756,0
-3.047541148959479,-10.084158023725692,7.069650016787071,0
-6.882434399316015,-7.387489872330491,1.7915280534313256,0
-8.428532150825516,-8.822570086819734,-3.134988626869406,0
-6.855133517169634,-5.816689844438082,4.953044076208451,0
-7.77055441226142,-8.062247125407954,0.2231475775197466,0
-6.535219936174137,-7.223462220064273,10.16596403823057,0
-7.817574813390765,-9.222820995489576,1.293408333854936,0
-12.044884365954012,-9.260055097419391,4.472379442377149,0
-12.07069412745454,-6.471195198012599,9.814389095560363,0
-6.357983053008878,-4.45436465144463,12.84416830053567,0
-12.50864885258095,-8.969580279829975,1.2274194542755508,0
-7.976905143495008,-5.423963742651166,8.271303826323273,0
-0.2703161195825743,-4.261459282107557,4.715760989069137,0
-5.341250804185192,-6.542109113225272,6.253236043304541,0
-1.177910909710607,-6.745932030677533,2.723931754070564,0
-8.393766571078167,-8.136075226044897,6.7734231507095615,0
-4.730309126667163,-7.568920238300288,11.265077836285966,0
-3.6033266409582327,-6.120565291688228,7.367730654703918,0
-6.398683174389402,-6.695376877923662,-1.2869321926676074,0
-12.308212456931525,-10.916387416472304,0.8607061591222873,0
-2.393419903236536,-7.116967060170548,4.198149993543826,0
-1.5214363933616657,-7.610060106627411,2.370499120401385,0
-9.679265290960045,-8.949946246929274,3.5353203578583883,0
-4.869814578955837,-4.669940883898892,6.106214909781828,0
-3.5648577518120765,-6.377194110623872,4.440194212717087,0
-5.135451090960557,-7.518455895708858,9.702349697574768,0
-0.8354312951962024,-4.958839100157394,5.767281983065816,0
-5.7551524809694286,-3.291726607118618,7.953261115044248,0
7.292182193539681,-5.2122798537647546,15.316585007792508,0
-6.436098908176587,-4.94015421687934,6.774560930119412,0
-4.596052174555022,-5.826623417601477,10.094248642783064,0
-8.692771944095623,-9.280421357864393,5.143527925766314,0
-0.9497618886659492,-9.920278961794704,2.457024605866411,0
-6.294213236868647,-6.31459118875024,4.458975883110234,0
-5.826453072869621,-2.1787129172310387,7.090110239605453,0
-8.520948264816207,-10.6847036262757,4.109634461960602,0
-7.312844533329406,-9.443255063511309,3.9387077015928766,0
-15.137847681986848,-9.452187918702531,2.810352384368365,0
-6.687299849355979,-7.657822060462355,10.517188020757915,0
-9.906659398594934,-5.0279182749334606,10.356378998527248,0
-3.916067922997588,-11.191998117242775,2.2974448238736573,0
