0,1,2,label
-3.1728564885247708,-2.997592551963555,10.358174540730866,0
6.182380400685075,-2.960497666984037,2.427660243133421,0
-5.41017484170988,-7.294231396785873,-0.4620109498712805,0
-10.699606848327694,-7.28744749865884,-1.549107894161203,0
-3.113557557480025,-5.919023495440534,-0.374758295073418,0
-3.570369659649372,-6.257414679547504,3.4185635042793283,0
-3.300885398334126,-8.345967721177232,6.969466638366817,0
-7.972695581466981,-2.383923738599327,10.64675145677574,0
-3.606661488520065,-2.7065513046843472,14.554269422514848,0
-8.01048121286154,-8.113740314024929,0.7515854135415951,0
-8.04933548436512,-6.051715251079653,5.872400221274325,0
-2.7613026198370774,-4.026695586988454,9.959800202046935,0
-5.215583318976433,-2.72637308043016,14.470981886201924,0
-5.809576891921878,-2.8370626962638346,13.445369764027784,0
-3.27876431424325,-8.560323385096714,-2.87473026352679,0
-5.194093077051616,-7.824010222665627,-0.3164156164914091,0
-9.858612415711503,-10.825037135251726,-2.6064332965156813,0
-7.06754395593032,-4.964407567807468,4.548743952283433,0
-2.7910486507455063,-8.57904368281927,9.499002146769064,0
-5.741577870593422,-5.821771160312212,9.12976212534696,0
-2.8573437826413635,-9.33875909104575,7.889099363843504,0
-5.154912495080674,-2.7749939747391297,12.041964985444832,0
-5.26195954650114,-5.901305734011386,3.5995842601715924,0
-4.614964249522178,-4.823791427977557,7.773034465368351,0
1.176474860561731,-1.7084216953911495,5.839706410253839,0
-7.538919832912672,-8.12109934513379,6.628175632133632,0
-2.4277770789577025,-5.5325386030802175,5.976921546236562,0
-1.0038316034046728,-5.498538844337891,7.74358458350397,0
-4.648617084917248,-8.178569536759927,4.184723727655826,0
-8.13548513963007,-4.560734902678719,12.13041314926065,0
-9.2526985438077,-12.350379380340147,1.1413729820176663,0
1.547479813578741,-2.851594538918844,9.174561318503606,0
-3.644643302144249,-6.473199870939234,-0.5000283300397035,0
-6.040923719847745,-8.229816622955871,0.92173355065695,0
-7.386970209804144,-4.633693362338332,10.925409772649328,0
-9.11640803143162,-8.662555122962281,1.9731047258737464,0
-3.036917931872717,-4.686234675840774,8.527655230191655,0
-3.604589065400372,-5.455073135997544,9.387930979704716,0
-2.4155854170668176,-4.373544304904511,8.525336836145904,0
-7.262987018560546,-6.351523615315683,7.784518011007685,0
2.932575565339836,-7.528082672300411,8.409296275960394,0
-4.400894052467258,-6.999534031071666,8.060091194362862,0
-8.618873261859573,-10.918460112070091,-2.2079497102912384,0
-2.7423742091824144,-8.053914704716265,-4.1830393215192085,0
-3.4909547489095125,-1.2758878710771473,9.69245106509005,0
-18.39389740094518,-10.848709573067548,0.3268869713327449,0
-4.617051273803784,-6.837279996203855,8.95964655312578,0
-3.8640104542903657,-5.926407530187429,1.5869567372400497,0
-4.046206334454501,-2.474434568495216,9.523644225906535,0
-5.250229700072921,-7.722125687147549,5.0840052063254175,0
-1.132825638200651,-6.228165292667995,5.969156301662971,0
-5.658424716048204,-8.135745920514053,6.311125562863873,0
-0.5868987409616837,-6.994338625398078,3.4188480190262487,0
-4.628002782084922,-5.88999577990015,-2.984787767240184,0
18.497454351996883,-2.1222558952643644,4.494148946241968,0
-8.625563608983205,-7.188999064485875,2.577885066436727,0
-3.859283303428574,-1.059467993362495,6.001595579623838,0
-6.408482749268265,-7.356173325398895,1.6794330925769,0
-12.006959603357174,-6.276635661681693,-0.3150111494719345,0
-9.384055920323808,-8.464492674576555,-1.6790576080096304,0
-9.34268177357836,-7.809450060178534,4.485194482038988,0
1.1923719581233518,-1.383521156316939,8.687575957163919,0
-8.116799055521764,-9.17655753973754,2.04899998585456,0
-8.677608050944292,-7.283976503405421,3.9253977802542144,0
-12.73625640586622,-10.11280964786418,6.176750095481967,0
-4.6092712644218246,-5.651912080624581,9.763672377108604,0
-6.263323394442769,-6.0152020445597785,1.3518189514601038,0
-5.76141888925586,-5.865731844429568,3.471545275421047,0
-9.31091097564038,-6.588761664298978,4.876404876874172,0
-9.981097614508128,-9.44950430970739,-2.03921751046652,0
-6.884157953555122,-6.88746955929307,2.8661148425605494,0
-10.20057332477358,-4.869490856313949,4.963137730693915,0
-0.346106071814849,-7.852122123380429,3.630898772914292,0
-4.412366819451123,-11.56365938584247,0.8394770368231006,0
-6.4579422184897854,-9.94733214828809,-3.3644982326982937,0
-0.5897442627463665,-8.136663211050555,5.478185611328396,0
-6.045696144779691,-8.896482281000742,7.244282545362951,0
-4.439103392491021,-8.086918572847313,7.6450171960734306,0
-4.99661463037572,-6.80985334183363,6.608120769352851,0
-0.379082516304666,-7.859275471321872,4.680296347590287,0
-3.178765145585389,-7.18829290066937,4.895502058872963,0
-2.2852176997404627,-5.5731760332329765,11.41743656590986,0
-8.07824141470753,-5.13114842967869,5.299343086995183,0
-4.950422834781782,-10.227525687548663,9.94385175319525,0
-10.23132266755879,-10.33754930104586,-1.6889578039183517,0
0.2269974880645424,-3.238845021657718,16.37788172533426,0
1.6419243753562531,-2.482040673068892,4.560263438633014,0
-5.217527337373348,-5.606774317608896,7.602944603887371,0
-6.255583676139902,-7.456732988617944,1.8809387186021007,0
-9.470453715737648,-10.299681459157268,-3.016900337397974,0
-4.778032972318628,-6.538170928983284,3.4099633248209336,0
-2.61278738119539,-5.155728819010731,7.459903110903928,0
-4.5741188025595125,-4.617429220654757,9.488579337030188,0
2.518868834889324,-5.208385535624137,13.870537687636045,0
-2.5793234623036723,-6.247936501062951,4.296451409985115,0
-7.527549799723953,-7.764172338091015,9.523304999643909,0
-5.236645096571542,-4.541793757084256,4.358661183579147,0
-21.313467851454583,-10.929986376060318,-3.9033898104592897,0
-0.8617638502115161,-2.8156356430591094,9.2799750660782,0
-3.90365200431846,-7.11347283072422,1.7033305310490143,0
-3.736812489341968,-5.992479466938475,8.262361693751183,0
-0.6148845564838661,-4.663764944561937,9.628647118691529,0
-11.156059176746211,-7.863628224563701,1.29503141168076,0
1.4382291331792771,-8.483619717968937,5.059709998802031,0
0.0668287961991556,-4.955017333830462,5.705429294593161,0
-10.684179696803684,-11.958069722073065,4.360368678744287,0
-7.310686056863488,-4.217615351518415,3.4776873297814395,0
-7.081649880923158,-6.5210335609584895,12.21883825657268,0
-12.11982315239984,-5.979026352080615,5.004742836059951,0
-14.484833176900658,-11.865002704700204,-5.453359681428179,0
-8.73160277719349,-3.3409807829162106,15.048477005597604,0
-13.931364250102607,-7.666609647754582,-3.354974843012773,0
-2.7361996553748167,-5.12439587992801,4.512495587713715,0
-4.110386887113167,-6.275252290154066,7.034519015661774,0
-3.995457924773043,-5.864139436206451,8.727050156233286,0
-6.675515966148076,-7.799186801082605,7.0492036471817965,0
-4.111412776453202,-4.204355314661594,4.071901622328816,0
-5.066476546333044,-7.1009126204106,2.2436473030067106,0
0.5825556577861191,-3.2981420960960866,10.636484069783116,0
-3.333282587277686,-3.747683344173439,11.597205627564808,0
-2.6466997169227846,-6.879316986299901,4.375533571559801,0
-5.879358074376052,-6.967308891773099,5.135591065521415,0
-3.7834163024853855,-7.276362422464621,-0.1217819487259328,0
-1.4316455416206797,-7.231662901926924,-1.5839387388130255,0
-6.59060749223895,-7.989934117573936,7.522300203950399,0
-3.985853950368006,-9.000509459354577,-0.120397499712884,0
-4.0950722218846245,-11.109029486295736,4.601529636888124,0
13.142174181174893,2.713903964710434,-4.442139403907586,0
-6.112291655655655,-9.997702660952204,-1.6248307497828431,0
-8.340027464308545,-7.083350377024853,0.045999185522227,0
-7.516518786574384,-8.968012529876496,8.687490163708924,0
6.672802580074607,1.2601310777396406,6.497104775865718,0
-6.552888354141263,-6.413289755754708,4.231392683516145,0
-8.327309701278384,-10.010513592920908,6.059509055349402,0
-8.654419073019746,-8.046921836252714,5.238425508601671,0
-2.5405050235171847,-5.005306501990875,12.366159400134286,0
-6.303852167909249,-9.282961684708964,3.5148075995618635,0
0.8264795045411395,-8.157358662337732,2.0249065179182653,0
-2.85653367600626,-8.274753068624317,4.16892184380354,0
-7.681309688261402,-8.965068822512,7.896848106192455,0
-8.541132047230713,-6.827274344324804,5.305767696353739,0
-6.598756675181328,-3.8548257213907338,-0.8181111684954381,0
-5.042636971426466,-4.039322148861501,9.184811906067862,0
-4.601747265675497,-1.762754944948373,13.2135855979977,0
1.2497110712392605,-0.2160958471190035,11.721120725963774,0
-2.422684437548764,-4.43701607294483,13.273648537685752,0
-1.2080242186062904,-8.763970987586092,5.30620397656265,0
-11.224648407498671,-10.696319741211656,3.014752077313944,0
-0.2575686435899236,-3.0111410349857217,18.75115485937589,0
-9.402493570531773,-6.017566602964793,8.357719421024683,0
-6.078436435046364,-8.93804800332748,7.500645703823961,0
0.6383135080158358,-6.72039364742627,10.314385884302508,0
-2.858850663964684,-7.520853529129213,-0.1252202514588614,0
-3.761298228233581,-9.541210248554492,0.0767604143541733,0
-6.935089787383151,-3.1070785649869483,12.153664461528844,0
-7.208571652918977,-7.794508644440036,6.840379308428071,0
1.306606456867998,-4.586772151619782,10.912204738494856,0
12.07766339310649,1.86944956547982,9.40147323060094,0
-8.062414160925117,-8.888234587943051,3.2388296038565043,0
13.888937200608808,1.551517747131873,-0.7503524059275006,0
-5.323716754249228,-6.637745736727712,6.494022929292778,0
-0.691551205772095,-5.285125907596477,9.164014584968944,0
-9.165140561030864,-8.593293720545285,4.323925628621906,0
-2.339125387396997,-6.096367575128555,10.35057040676364,0
-4.621218674097667,-5.975281850993394,13.822593539178442,0
-7.8413160238058275,-4.409378872783824,1.769039807864869,0
-4.734708818785066,-8.390280248174392,6.54298879100806,0
-9.585343344027734,-7.778226025856735,6.843579487468887,0
-2.596402686551988,-2.867244282092353,-3.967625049775536,0
-4.363345041278122,-4.260488740673087,3.1144491940623595,0
-5.16992467404111,-6.449183591562607,5.815904013013724,0
-8.447792650644729,-10.912933681838467,3.1693977805547093,0
-4.611138989864411,-7.950502081314662,10.715627181976227,0
-6.835942537230521,-5.892788738040255,9.45739215099021,0
-6.4920033294388135,-7.020287546734762,5.617718616416687,0
5.789837472093644,-0.5926227994422849,-5.629663864766497,0
3.192457319315057,-5.641754581843604,12.749009148829966,0
-12.291652275392464,-7.599228157545328,3.9328055601905216,0
-2.722098974176477,-8.518000990122955,0.3579178507973166,0
-7.1764997017771694,-9.402679794176136,-4.93005980564768,0
-8.885569891295663,-9.831168385840716,3.6223269938506606,0
-6.895932318075171,-9.535133319032967,-2.461403577261878,0
-7.548531800911602,-5.912059123544322,4.8131708369620485,0
4.122984573169816,-5.986368402113354,14.026218524794809,0
-13.65989594063687,-11.444165432886836,-5.949085820752828,0
-1.3990252900847766,-4.063424650855525,8.73665097265815,0
-11.150487822498569,-8.699303811444718,1.1700941711945505,0
-1.2981623292094977,-6.1832358886683005,9.18506523725674,0
-6.453077571394838,-5.308904617430937,8.872165641908746,0
-15.587080036263815,-10.185637074510057,0.2435853371475254,0
-6.101347733610527,-7.287873319789115,1.6772978551324456,0
-7.680474586468972,-8.340554949991388,2.135713035522104,0
-13.372833898259955,-9.047591040661583,6.512560520592964,0
-4.886766934641367,-7.36821036954302,1.5701692986599478,0
-8.032471183267965,-8.245708305062818,5.347806815029685,0
5.258408512002664,-3.44068948725437,15.829970309618076,0
-2.884396889987657,-3.523785713529016,3.720155022310671,0
10.98113453772622,2.989061307447205,6.387364762919279,0
1.331672341955068,-8.908078119439526,5.447590948729811,0
-5.123299362276294,-2.03001815071457,13.00646982852738,0
-11.812483802320742,-9.781264041082828,9.540786466938426,0
2.130364267798372,-6.443141358914403,11.184200100995096,0
-2.343946036013076,-8.991446771168679,2.52817240247392,0
-11.785679780707293,-9.491226606746537,4.553362191071684,0
0.3797095964990014,-6.427799895968796,4.272347708685758,0
-5.990520255133622,-5.388842265500006,18.95020362821408,0
-2.3078681693433007,-7.149201604157077,5.837137237679619,0
-9.403174617008329,-5.720904456857993,-2.8008735352633494,0
-4.9206431810193845,-4.369711796564777,9.890936604233197,0
2.532999160617969,-7.061221642474643,9.401161880471694,0
-5.517790126212833,-3.9173412683652096,8.130612099952733,0
-8.077316170197948,-8.045383707027128,-3.006785078440778,0
-10.992981384241164,-7.099576416733161,8.05580021278152,0
-5.146739697210342,-5.823211489255733,5.880495793535496,0
-2.5191995371735567,-5.264363691652454,7.990193804922429,0
-7.717447997622706,-5.008501816505849,1.4611527511594944,0
-6.569518677759448,-2.71544683190369,11.382714057279417,0
-8.529593901226864,-8.047760655147329,6.683813462302393,0
-6.418207298203249,-10.502666297450851,-7.559760062576027,0
-8.090073166515344,-9.631715662727428,-0.8798820988987774,0
5.160623832876334,-4.328367831261427,8.102585356891712,0
-7.523705951073925,-6.807389351100473,-0.084356741954644,0
-9.718136153704265,-8.42221728260044,6.709804153214357,0
-0.6419552729820088,-6.57166009538046,-5.921792723793868,0
-12.022877678997954,-5.628682915101068,0.992684515962158,0
-7.382491987439142,-8.819298571712135,6.320319173408871,0
-11.551289561600653,-7.249136494207809,5.311905317565799,0
-10.580135507913967,-9.548722086640527,5.683349915632922,0
-5.753779804239629,-11.087929087877708,-0.3922702544306835,0
-8.916783238835286,-10.082785059735397,7.693812725618093,0
-5.121737987488295,-6.4537782302248,7.859602041766175,0
-4.726286606737341,-6.574842090218836,5.755509695095119,0
-4.702150513246277,-3.188914718204383,3.892203797365964,0
-5.50963453412701,-6.953584213725305,8.959011508363403,0
-8.358342680639367,-7.172071210774681,6.249174687369061,0
-9.888006146132572,-8.672131176666555,2.7878352674516926,0
-1.641942415786218,-7.482090773963575,5.242324372261951,0
-4.417282395207935,-7.557091902364622,6.588274460260781,0
-5.492174236299293,-8.51914275950244,2.028825376652411,0
-8.492073371002139,-8.47834818380479,2.2617716371389567,0
-5.430320475368994,-5.021746766387637,4.514145843089854,0
2.121374262936774,0.7597797219971252,15.412756179979349,0
-1.5612566987673553,-5.76696331173218,8.322965043496218,0
-6.241802278291963,-6.114827053648904,9.5431143822151,0
-4.006189648356274,-7.346955959795801,0.2243080660377492,0
-10.445022505482338,-9.879957975594817,3.2058453657980817,0
-12.078269423853529,-9.105205224359214,6.458064149843639,0
-5.839383712646512,-5.393667759504129,2.622344896832544,0
-11.907747428913368,-7.6951940431402015,-0.7604471146270866,0
-14.60749158885334,-7.91373409299993,4.628837978212736,0
-10.507213348696943,-9.01022027667938,-1.521495555884215,0
-15.24043637129276,-10.064581077676488,2.4908485397823545,0
-10.006819179497374,-6.2280278052953815,5.427312771881462,0
-8.829785430942714,-10.497001708062694,8.655697942376024,0
-8.10740392241495,-8.567060361202534,-0.9702385776238572,0
-5.779502910042313,-5.863652800119572,11.133868669811989,0
-2.2064741047913907,-5.74596041138919,10.050994072174204,0
9.499649384596466,0.4506642878387389,0.6424485780863981,0
-12.627455614120937,-5.517803075410464,6.630711392790358,0
-13.244890537472456,-7.3920306260656625,0.6619573628812105,0
-3.904614686375614,-5.842018422656275,0.1780936340282943,0
-10.240688432553384,-7.658002084067786,9.71820205996318,0
-10.24935334625928,-5.954137496974861,1.9500959299335312,0
-6.945072770236813,-8.7158877402804,2.938060463616266,0
-0.1880845084034295,-4.983987302596292,1.408279888322728,0
-9.066502283950872,-5.957842506777341,-2.903457685007262,0
-8.051219659157574,-7.918277535285652,2.4174714851634374,0
-2.906973675453344,-4.811151900190554,11.01789040158102,0
-2.475044348784613,-5.320405154745478,-7.83350817505174,0
-9.261693678233245,-8.686222856741328,-0.4563839824084992,0
-8.707470037561334,-8.029642094646663,2.470735638339902,0
-5.439126287691529,-3.82040128398956,6.22825796769984,0
-2.31327330188982,-9.672370664397764,3.7498463304130976,0
-5.569700749433847,-6.886611583443398,3.604865940326172,0
-0.3931402151809466,-8.382416956719306,-0.8188446132567808,0
-4.461727717294728,-7.309007380207463,5.832800641297225,0
-2.051699667857976,-8.938357138279384,1.803091694684647,0
-6.513556735640094,-9.651680011682457,2.216185880221043,0
4.840134740837305,-4.197825434567319,6.023706572553334,0
-6.389419046323119,-7.751402471963899,7.81168644184565,0
2.097952943136418,-4.537157390212405,9.830212844000394,0
