0,1,2,label
-7.766600110904959,-9.180813692592311,-3.9476938573091696,0
-6.192698981470388,-6.174694432003398,13.073157009210217,0
-1.675654282282883,-2.7699990768635603,6.506916197622907,0
-5.843674607291345,-5.75732586488973,0.7494982162807782,0
-9.79547748611626,-10.380330968084706,-2.403855951476846,0
-8.752434638792892,-8.141994768333284,4.104974734369946,0
-9.460339895835792,-6.026404256508077,6.1568737958972495,0
0.1781767489629224,-6.888281243394384,1.064794923371113,0
-6.311792593680681,-6.379816634776888,8.282506406573217,0
6.573503540036413,-2.5875374409532967,-3.9727310728958063,0
-4.965290211692184,-4.668855809242604,-0.1139022521667874,0
-2.651313061576768,-7.050320944436946,5.5508287840689645,0
-0.1271452487279933,-5.386126652041403,8.008455204850733,0
-10.658049400706684,-10.2157869645215,-0.2268592105731679,0
-2.1689424426101644,-7.785314722250805,4.013796615833644,0
0.3831802379732592,-4.80866788238294,5.778631183779607,0
-8.880175501400322,-11.968617106928862,1.1598889387332585,0
-10.723872164903346,-8.050282218669787,8.610955905745978,0
-9.14225834375864,-4.466142478355884,2.585712613149353,0
-6.005148512489488,-5.953459001114563,8.620859141777316,0
-1.2716121191994194,-4.739512242476854,1.7119213811993483,0
-6.150043639832759,-7.586039655969318,9.16141957707998,0
-9.806375803996591,-6.725098883584257,-2.715014975984139,0
-7.709951081720495,-7.186666586728614,0.9534648299236004,0
-5.80632299059239,-11.046716233714244,-3.659770755550008,0
-9.536172074532344,-8.358150822850067,-3.481821171547992,0
-7.411283862890905,-8.668480845833123,9.027522220705912,0
-5.054886861526959,-6.726096367184169,7.551347885381812,0
-12.337726710320847,-8.634530814358449,5.950529663516541,0
-8.67796389151241,-7.619136318964052,5.90748213558375,0
-2.63791194550891,-9.2554956948724,3.021022367309014,0
-3.4960697408382657,-7.157882630862397,-2.080745817089876,0
-7.889175727417899,-11.252535718602996,0.4349191835473815,0
-6.259859850575103,-6.503567956346177,2.7373456055625405,0
-1.0601587188335353,-7.135340913500177,-1.0612098630085605,0
-4.824794771711047,-9.698020808009588,2.68443481644982,0
-5.507253655483092,-7.092650679336068,6.014687420124293,0
-10.858974098926844,-7.924733837899974,1.9631215330718552,0
-7.013316103400638,-8.49922734494405,2.2668128402262524,0
-8.731218743670029,-10.296843273207983,0.2444206151076038,0
-9.07370475210406,-6.067476844232125,4.252786140977717,0
-4.059683015783198,-8.533331125545981,9.63682304687964,0
-8.211831919775886,-9.71484364498398,5.573431552589278,0
-5.3148167492073926,-6.4474182463723295,5.760912177867833,0
-10.011185048886976,-6.618284666699718,7.667391470887404,0
-7.834389604395154,-5.7041972536063295,8.825780853650212,0
-10.056772449289433,-9.079480362020863,8.414879008902549,0
-2.877823468101892,-3.6913178439390113,8.461635044841831,0
4.875272542428069,-5.393566028533868,4.030090653840087,0
-10.818192977308062,-11.00779735816342,-2.1029356979126046,0
-7.288184654835364,-6.594516723585276,5.921233856235816,0
-7.967333655250883,-6.175847458276181,8.811576335495285,0
-3.874163756796132,-9.57048863343298,-2.821192042272923,0
4.135610245401447,-6.387273282413673,1.4361045048085166,0
-5.000542388086295,-7.597937291272572,4.562756142927551,0
-10.625178717550977,-9.437218189985687,2.698199328353363,0
-7.597739268781146,-5.88367359700783,11.317397796180405,0
-11.347079419100751,-10.009252813780536,7.117534261127707,0
-11.919161092215848,-9.099865674089155,0.6227611147067327,0
-2.4031443832878807,-7.487340587962683,5.818924923841238,0
-4.371958817845442,-7.226426015908459,8.978288664335016,0
-11.406717268598678,-6.947176535872891,-2.2102897583619816,0
-6.285858095907132,-7.270239351662308,0.9895834984300064,0
-2.448254149869234,-6.2323119958531095,-1.4766811552149104,0
-10.923552617340652,-7.853266145545718,11.651776585497558,0
-7.772789269033447,-5.636443451433532,11.23132495268728,0
-10.786725445309337,-5.112620766118715,11.543083410406595,0
-1.53208501819406,-6.798114742970186,1.3292130304528684,0
-5.853792636779997,-8.255117905611002,2.9493976726741,0
-5.986127279078135,-7.426152627319382,4.606548562997956,0
-11.64796154885688,-11.798564447547829,4.560548249552348,0
-4.645357887022295,-10.981288016038077,-6.891034045983632,0
-7.193181586919293,-10.395437885660549,7.2188509305479105,0
-11.53223662706229,-6.699356274646624,11.755155314205284,0
-1.9904976550913585,-1.7175090733507783,10.864622898632271,0
-3.174252278828193,-9.80637446592524,6.285234923901264,0
-3.315895578041972,-4.475465827361828,8.97922731035955,0
5.466333832331355,-1.3439115681710965,0.4499565893047703,0
-7.54683254249904,-6.593587513742915,3.809057122501301,0
-7.102516464938318,-2.640403415264964,14.224043516124134,0
-8.659458004866151,-9.098463697363645,0.9766763157443838,0
-6.652857881991952,-4.336412112736314,4.6706475977896265,0
-2.647826002584562,-7.153041336452976,7.678324356715267,0
-6.501992412025765,-5.90977180018508,8.08844691019516,0
-3.5783915650169664,-7.744796843805376,4.021392648014381,0
-2.920437669866854,-6.951784448060698,9.400286607113332,0
-2.1408246477836594,-6.038444539568589,9.773965333361703,0
-6.666438564296424,-10.24638766007463,0.9753103772494098,0
0.0094549487478312,-4.829211205625615,8.288039685317482,0
0.413743983349458,-5.526501585487867,7.811318595624203,0
-6.525286980328529,-6.062349943654019,4.148161379408948,0
0.0314888693551083,-3.1874675131678,7.839420361222327,0
1.1623737186601186,-5.710668164905626,9.838654020126896,0
-3.577332840830402,-6.933862227552169,3.280339743718295,0
-6.33903503802564,-8.92902314477463,3.761087492140538,0
-8.187962745641869,-9.500147752288164,3.2440983761321727,0
-5.652071812494095,-6.217707510931889,4.100986214151876,0
-8.131590927723945,-9.906431808884316,1.2082873956846716,0
-0.3888028667258334,-10.775125173914194,-0.8218146810460043,0
-0.4913375975407907,-5.630529383560363,2.9728538612743054,0
-6.334558163611091,-7.642156581342786,1.2809048303799797,0
-2.769964561706288,-3.854806425483394,8.377790926623666,0
-8.345453494039194,-4.6961246506369285,2.811419895354309,0
-9.794739209865003,-5.293914754339951,2.946592029956282,0
-1.7637210719863008,-5.898458593583266,3.815249685481215,0
-3.9796000130227367,-5.776106488493852,5.129173869316327,0
-2.6441705367837183,-6.628009808419332,6.726175802341038,0
-5.114159220124836,-5.822112564076866,5.569020646243171,0
-3.58493975003963,-3.098462517055418,15.466528949167175,0
-6.217809506168521,-5.899628156807228,10.461112620869628,0
3.15919582668912,-4.593440843533381,14.33549893765705,0
0.852244365998283,-5.222385925654558,4.209460985910569,0
-3.9448229634031535,-7.117039461114058,9.07758426420529,0
-6.3073737982109135,-9.91492026161028,8.488556534777246,0
-5.33755822763325,-6.604298356289697,8.25104823422017,0
-1.5887354985578055,-7.478785242731983,2.547538183930928,0
-11.610441932043294,-8.831598979904534,-1.1325603612535478,0
-9.815471452279391,-7.482136155414024,4.761896652111739,0
-13.051170913251257,-8.955621240817866,3.1462045147576103,0
-8.66503951736791,-6.376670768165705,1.1052317896047636,0
-0.1265253605697713,-5.012259193060453,10.177046109798296,0
-8.50119529529552,-10.017692941654582,0.2911442766125862,0
-8.802945174937971,-6.324142604773017,5.524814630956255,0
-6.524819828499359,-10.73949183361944,1.775352860440782,0
1.3488788427235052,-2.860517865341519,6.480097399929775,0
0.888534356197832,-2.453584225413622,15.923051358188298,0
-12.382956106238234,-9.768396528133325,0.5246982226619972,0
-7.325886275008856,-6.422131619685492,3.511772043946503,0
-7.177159361707956,-6.016638898739397,1.1787049289543834,0
-5.713736444022888,-4.314989269373206,10.022136925672791,0
-7.558046445090483,-6.628939690010901,6.616547901883125,0
4.321087753455337,-0.5319931784026377,0.2706349170026165,0
-6.369484991992716,-5.946561985970742,8.398433725264205,0
-10.96512467555034,-7.8128300964313215,7.18223391215674,0
-10.98071190895208,-9.940385637524097,4.464038674776862,0
-8.856311108650484,-7.071484181288216,8.62200692762885,0
-10.906062833387352,-6.930565265408967,4.7601829284441255,0
-9.209076260040485,-7.529265708646593,5.528595817639765,0
1.4260358709684775,-4.978629143319097,10.247114105265814,0
-5.801597790607569,-1.5425670693058136,8.709812195585407,0
-11.72828993110005,-11.765042129692125,2.984563007981124,0
-0.895074334094395,-6.595596359925294,8.958105260981078,0
3.2869946241464163,-8.703288117749747,8.760073606849474,0
9.621185516009248,0.9151657390097476,-0.1157587731489485,0
-0.7508406771858844,-8.184662720123418,1.717105372648524,0
-7.495121146432977,-5.383424376037247,4.988932406758279,0
-6.1985115900297245,-7.821093628854181,-0.6875357087062195,0
-5.908413176025888,-7.433231778915299,3.750635298139148,0
-12.585106994853009,-12.540758028498084,-3.419041730276735,0
-9.913904096426702,-6.352715723318118,5.34876330165184,0
-7.825398970969303,-5.943700819663251,5.360765958002751,0
-9.929797073792642,-5.946712050125536,0.5230471709407842,0
-9.53377537205423,-7.391261334594896,4.648159574204948,0
-5.650797864311756,-9.636149164260573,-1.614024410807979,0
3.171860754458434,-9.374566213482732,5.751409646745226,0
-6.24198046957406,-10.716648055752335,3.315995172893454,0
-18.506942145823984,-7.062214144416811,12.265899193449116,0
-8.452349301924297,-4.536404114339413,10.299420548596911,0
-5.941140587644443,-5.213765445011784,8.290401920938981,0
-2.188356656462045,-5.321968949165767,5.900994977310559,0
-3.5838218020642776,-4.487596812300058,8.179558061946425,0
-3.0321279058773203,-7.479714644775389,6.592167447154576,0
-7.537476648698678,-7.291731786967708,1.6147578511882212,0
-4.059086919338667,-4.33611958220934,7.995310586854822,0
-13.29700569696326,-6.906271057964661,11.643446420521109,0
-11.90181326518931,-12.810599167876289,-1.87664159825192,0
-4.7043288027767485,-9.478756066689463,4.509341254351685,0
-10.245572035891383,-8.337003989385968,-1.6246941559738008,0
-6.923859078799629,-4.490247084273626,9.471699681720962,0
2.553389681305756,-3.085448343419033,8.733323776365378,0
-9.429307761157098,-9.654470317715766,2.79219638768475,0
-9.59777864491456,-8.706317969262994,-1.9319609284232493,0
-10.91397974467633,-7.640688289019058,-0.4642406766697737,0
-2.928815849080792,-5.72114644525074,4.734191703967795,0
-0.2528574704424375,-7.961610771730869,5.716086699389518,0
-7.476343201908405,-5.146717681552993,14.980515651891997,0
-12.900318763240792,-6.310219312804124,2.757450650162884,0
-9.243722786621015,-9.524916993457238,0.4012203833157217,0
-13.282828215827903,-4.577175480284256,5.443804988033399,0
-3.039831357177698,-8.306592831657149,-0.7156099239939353,0
-5.6138915668532645,-8.823620747409239,-0.1904092512713591,0
-21.628812576570475,-10.81439523261418,-0.7882444397652622,0
-14.183983424214455,-7.599850306424295,3.662876571839046,0
-3.62027054662452,-5.759558580649391,7.120011378651984,0
-10.492563236917608,-4.750111163395925,2.8291605122275394,0
-8.560352596026739,-10.939439821690444,1.2733836483774832,0
-4.040315710562171,-4.565891118925256,7.713572414628224,0
0.047732757428629,-6.956545144586521,14.347975937849998,0
-8.608902789755316,-6.90678151372054,7.1747381171019455,0
-7.134785984726358,-9.213672226756492,3.753367025697704,0
4.033781215712981,-5.566137079061023,5.9554662444892585,0
-4.645202896604318,-7.933777959108102,-1.9580701695580585,0
-7.558734231460085,-9.273013349325293,3.674095320206332,0
-4.424479265013974,-6.498430997997204,2.652204270452607,0
-8.900784889483042,-4.643146876967366,8.606241734934589,0
-9.756928305130325,-8.555276892129353,5.832586988616481,0
-5.482593730637651,-7.448621909254937,5.523977995336169,0
-7.877547945795854,-11.286687697387638,2.871673796187883,0
-11.783685156925037,-10.652337031413293,3.064755008556747,0
-6.823790844842556,-9.88829114559001,0.1474254613102692,0
-6.50397726352497,-3.970867838597122,9.340235739285212,0
-2.542934313977531,-6.447920708173697,9.095609905112854,0
-9.47986636031476,-6.865534522472652,-4.782684637469622,0
-5.070721825648805,-7.389941550559917,7.4977673233418365,0
-3.091885344576009,-7.292310816564368,4.967285089915432,0
-11.911310053094171,-4.416186530034869,1.9666714133840464,0
-1.7287139624754504,-5.500401634542012,6.361167166303881,0
-4.449614986361582,-7.553425089853072,6.912813254914223,0
-6.585244858197893,-9.473109918277316,-4.497217754954979,0
-3.982275731265177,-8.765681474023653,4.62660300102979,0
-3.204523455977769,-5.063569939174471,-0.6654618189078905,0
-12.40903944039784,-10.04240900351688,-7.019970037597021,0
-3.398950485125745,-6.821855692641897,9.156226220256972,0
-3.619739275925723,-4.259359011173851,16.86545915828409,0
-3.96206658193836,-8.169214751319368,6.387987813258263,0
-10.49985003660674,-8.328634638924962,2.3469172150333244,0
-3.045175329329072,-5.7226344609817,4.370545317919513,0
-10.149151764467254,-10.226663357804751,6.408463874359435,0
-2.359893063438381,-3.324348451556811,7.409572073996522,0
-5.307814593716842,-4.18405553303953,5.073518610138266,0
-2.54357813828283,-4.985600108240894,11.723055652109714,0
-6.396042391661828,-1.4545624653162692,9.082372013643504,0
2.871267222607996,-5.293332849450847,11.29835056262273,0
-11.2738493302606,-5.31454428522531,14.716663265695876,0
-7.231493444079825,-9.149390127298432,2.480127335252723,0
-6.194484178553923,-7.357800766724691,7.340887664754021,0
-6.357569338692982,-8.238825493689824,6.787321879863433,0
-0.1686879096009494,-6.405032234322641,3.992675980589656,0
-8.368091158338238,-7.57470807623284,3.8985634788668895,0
-5.153419562605582,-7.468321116943318,6.7326729573413004,0
-11.34386373497708,-6.98036547913533,8.419583661669503,0
-7.7461354985524675,-9.384048452446358,-1.0324272484242254,0
-8.427947524067399,-6.868160544316707,9.48812282768304,0
1.670455784911108,-3.686771659542586,11.442493701396891,0
-9.594164193335184,-8.338671982004481,3.682349451201005,0
-8.391819420746005,-5.2874177224462935,7.945469641897327,0
2.278836847704957,-4.24047155239032,18.611263690887853,0
-5.752180333779821,-4.6465440679844665,8.532840482693231,0
-4.609941697465462,-7.649751655931805,6.2053919156698285,0
-4.442551684911788,-6.00950411726949,3.173571532562349,0
-6.274892263573537,-6.262781337622807,2.661478482288816,0
-3.3978100065360244,-7.344839635593211,10.227739941562383,0
-2.253565693630783,-4.460766595032102,0.5793279182689313,0
-3.836289132988171,-3.486434023445099,3.5445949239995587,0
-7.194351203525146,-7.961707231640737,8.052912756601721,0
-11.438597549860194,-8.58064778053296,1.1411026979747398,0
-10.710151253840912,-13.151405194049316,-4.158745773437726,0
-0.2843297169759955,-4.585166697410967,4.819519290788102,0
-4.880031021592817,-7.761219763324141,0.411255671519025,0
-10.794131878670594,-7.09384467306891,6.362618899341038,0
0.0318718432099425,-3.740981324363227,-0.0839768345946492,0
-1.2232692736475397,-4.737435511371395,8.371058144117882,0
-11.385167145219167,-9.306069459090535,-11.83729293932291,0
1.367118005680818,-3.8844339443892735,19.619733116512577,0
-6.356724229030432,-6.892279593260237,1.2147593154096907,0
-7.592983761621904,-8.882376743481537,1.092810884517776,0
-12.445540498199849,-10.061563981240903,2.7535621773379853,0
1.3144333558510477,-3.639286699136403,9.674474551664725,0
-7.294062796490704,-3.669148758313864,8.745836235571224,0
-4.290830667361888,-6.585714251061615,2.192211538989021,0
-7.074198357148625,-6.748347705681386,4.418099105899441,0
-6.9733982513537205,-8.428756096457603,0.8062446703012203,0
-8.525420731001276,-7.222978993810127,1.2453549938263202,0
-9.112944427485452,-8.952217002461602,1.3028372748705337,0
-11.026296649470677,-9.6386651895431,7.5628095341747485,0
-13.732793927542238,-3.64570951854052,7.414256493833825,0
-5.561855574620113,-7.111581098811481,9.303195205940696,0
-2.9061527825739324,-9.617184809305222,2.530892961610016,0
-8.856764124864146,-7.117363805503114,3.3297323100531395,0
-2.387650407316161,-8.928575774936686,4.939254731504797,0
-5.161022834636462,-9.024955570570976,1.639423604110057,0
-4.083925754187293,-10.093590048592151,2.482639138946907,0
-10.8313764591503,-6.687712548818498,5.099396491726976,0
-6.91495733877801,-4.3325180217981005,3.9875274186594014,0
-7.1709556571450905,-6.085098644663059,6.201728289226504,0
4.489188706871278,-1.7454050790251898,17.505261245546546,0
-7.067012156560517,-6.15809861074905,5.760884615062564,0
-7.666780383616778,-4.921920675620681,6.286612639997138,0
-4.98104104308751,-6.283775205032368,11.420864405070295,0
-5.659803947173975,-5.071292609103017,8.617701906247907,0
