0,1,2,label
-6.983873433890588,-5.820474527797821,3.4640452505302246,0
-0.8145190040358052,-7.533077035534658,7.314606341025103,0
13.6806315038116,1.081242302749656,2.3182321391639475,1
-16.38860484399166,-10.944132257460508,-12.463478347398013,0
5.5404795307669,-0.0681879583961719,1.3854559460916909,1
-4.176903380930724,-6.589025201241854,6.441618912470398,0
-6.639028285366219,-5.420399147763827,2.752654818332694,0
-9.041827591670472,-6.408318527626239,1.4862349153173926,0
-7.444813329521447,-7.9526067416025725,0.5210579145012337,0
-5.175465543735396,-6.555163904888896,0.1430059425881236,0
-4.487766615527579,-4.240995275481572,6.746437765965471,0
-9.99939261544441,-4.278046050584685,9.316921237889304,0
-4.790120870129306,-7.450953421758763,1.0796203671352855,0
-9.64862287006925,-7.507950832020509,-4.894043179636734,0
-8.293364879003237,-6.7002419967742135,3.4558227209847585,0
-8.23459075581257,-7.491295296701527,8.031017430493744,0
-1.853153816692052,-5.358236154503147,3.6579221041451775,0
-7.820697301610302,-4.38523381461995,14.228848979768973,0
12.955955981358452,-0.584290097089192,-2.674658760135574,1
-6.337918240691828,-9.817515849410398,3.542754676942064,0
-10.959039619166964,-7.9401556725339395,3.5941939228437167,0
-5.495533286780914,-9.616843697000984,3.2999336161496653,0
1.1732742274096957,0.0895348867740943,-2.2134484459146195,1
6.3300731920391184,-0.494517942730669,-5.339972831787758,1
-0.987287300958549,-4.283243472858107,1.6416116286128672,0
-0.674144922842812,-5.348990607253193,13.873336152456677,0
-13.218046915583606,-9.45718530575043,8.220408372300232,0
-8.218372029974153,-8.841095733021353,1.2654141066029698,0
-9.112080765144391,-7.085411771982654,6.175940345364694,0
5.431649472254199,0.2945174056351065,3.764413091678532,1
-6.873537902787781,-6.59002476110363,6.023107314007989,0
-6.9000864324604665,-8.701373457396905,3.6271484480336857,0
-2.5947035878225937,-2.674019293065365,13.189714142884863,0
2.96949516677088,-3.96023861705262,13.711509102398455,0
-6.3877857804667,-9.095511901521364,6.317701089955939,0
-3.4691074799382635,-7.520620931573436,9.208016314550816,0
10.624971372264486,3.243295131918053,9.460017391297598,1
10.466008257174549,2.6693406192056206,5.733227246730539,1
-2.076828321655632,-7.099011386500681,2.83959371776748,0
1.1902462478750877,-3.0977663200709755,-5.157615875439212,1
-10.668104838939032,-8.735532263418406,-1.9283932921607905,0
-8.373497314787874,-7.786549875985104,8.833443965699495,0
4.076633256901799,0.0492810987640738,5.8491860982711845,1
-14.086592674267733,-9.554233943319993,-3.06153293847251,0
5.478113708994924,-2.993222128964616,-0.6224028561316385,1
-12.192089486994927,-9.961401819824028,-0.5882344784660658,0
-15.70505766264565,-6.878329991028192,2.169068952754883,0
2.892118200193446,-0.712732541971258,17.98970247055491,0
-2.62770080914248,-7.963438581259641,6.511167733708602,0
-0.4273843419380139,-8.102055116546437,-0.4653991527168424,0
-9.246398979295304,-7.700836659531507,2.180193985115823,0
-7.293065452881656,-5.0438570637744204,5.706804375573827,0
-8.766452749673944,-9.913920406744625,4.0907084441147,0
7.497362020662146,-1.0922805757558658,-5.764391932189065,1
-4.512514719734774,-7.895795637775204,-0.3279159907633717,0
0.2232113945933633,-1.0644115740822233,10.57049493860104,0
-7.37510665009408,-7.882598455118883,0.5083703933503552,0
-5.188468898830133,-7.807028203255063,-2.7061582561388366,0
-5.779951929988799,-7.154075343570142,2.5399403312210582,0
2.8179472030599166,-2.480980669904215,-8.21022573002688,1
-12.2033816714799,-8.31865066871827,0.5649514410983443,0
-10.390598658181224,-7.680547825626715,1.4926603516216814,0
-1.089517958011764,-5.17598769860047,9.38503221788304,0
12.977684480576457,-0.5538905572278248,-2.6012258168534723,1
-6.126068941027354,-6.945441848764717,1.608841578016034,0
-4.207667073857044,-12.008564512082067,11.174322038166348,0
15.22305146150639,0.3597261395835773,2.7102329409010077,1
-6.661941678736497,-4.86510740832911,3.449182795795601,0
12.272145099079388,1.7442228828925832,-1.6310270828172944,1
1.8579938581941384,0.1677324222091374,0.4425943292706779,1
-7.020715257871323,-6.295035240082002,2.189445509092908,0
-2.238200773260507,-6.347421481905371,-7.840234950025276,1
-9.999921563041651,-7.400802101639345,5.855893025686029,0
-1.935392707209627,-4.314226610590176,5.40118606162962,0
-1.3180548899352038,-9.563282762054808,0.5931018903883194,0
-5.988501491826515,-6.411792158016096,2.1615947836406466,0
-0.7655873864697122,-0.0054151671057844,8.438306481059644,0
-5.163521908727444,-8.732119179019396,5.752909078180279,0
-5.446186385118322,-5.976180215915402,7.410776598701899,0
-5.2867865210411065,-5.532346576901773,0.9230785597488192,0
-7.441257796748255,-10.396860500082925,-1.8311159589607868,0
-5.37298012935671,-4.396557216155697,6.977134653394723,0
-8.040526646949742,-9.200732903690824,-0.5814241807134755,0
-7.083199655422224,-5.09714562864869,8.25028272209357,0
14.578169035892152,3.5299049631659387,6.80883511907148,1
-9.927256050715728,-6.719976776444031,8.580795379813832,0
-1.7843160062686092,-3.6509298806090857,8.42600839036893,0
5.610078633111426,-3.0778983803647946,-4.742561612556131,1
-8.298923881197673,-9.9056055703222,0.6445801533406588,0
10.197958459390277,1.364143568177659,10.396394703992144,1
-3.3047101633169222,-4.457300396305572,7.754769312585888,0
-0.0331506744099767,-0.6214555861264071,-9.8643750996972,1
-9.838617478123268,-8.07163381732322,3.762868249278447,0
-9.55946989000654,-6.445889992950262,1.2748105353158654,0
-3.1223250968053686,-7.048547376609656,6.755964958384737,0
8.199465908313464,4.012469708391835,-1.916187777240796,1
6.510361151704989,0.5782455514293994,-4.861495827500826,1
7.670716315032606,2.62690779617506,-9.963143884578042,1
-5.98075678591416,-6.728484361376539,5.044101723827639,0
-11.538157088214144,-8.499769231556545,-0.1036849624728963,0
5.605889548784732,-1.98158950806861,-1.194554109082996,1
-6.376404695282432,-5.527619412994107,3.6083979032602462,0
-4.069644768494117,-5.3335943959199135,11.054257265581809,0
-7.652523569015793,-8.69179696828391,7.102319926236056,0
3.1799046482972173,-4.586159758212132,-10.466144461401829,1
10.780753460262776,5.408006067018528,1.5110373153569143,1
-7.661808515060895,-3.868292761388056,7.672093144024649,0
7.266845837105496,2.386746001365294,-1.7795492331673417,1
-3.2282933913608662,-3.600288064977166,17.610048680703855,0
-6.622495822823005,-9.089712483253738,2.660098581073518,0
-6.282586485414488,-5.556159058216525,9.020472695260224,0
-0.9740319790295312,-7.098370074127454,13.923401371026936,0
-6.489680467352628,-7.621717305995252,2.0168666782027587,0
-0.1727843178081975,-3.859013497081082,8.425190166936886,0
-6.823127157213905,-9.953642646037403,5.754096822912157,0
7.870951157251087,-1.808728740731788,-5.982753976869348,1
0.0381557978072137,0.4383031132889807,-4.207740607371472,1
-8.647818116318088,-5.600980159488517,-2.1743294517181013,0
-8.69202224803343,-10.653705000232266,1.063433668754976,0
-2.191367891922477,-4.126686050328935,9.76562057491604,0
-9.076709883556212,-12.413716204704448,-4.561646578212157,0
-1.8263395756002616,-6.83303676596008,11.02977349255488,0
-6.648493537976853,-6.23178094156363,6.657865649739639,0
-17.824709174286106,-9.250175748189122,0.7545801117902693,0
-0.6102897023503298,-6.738382717016486,5.059752393899252,0
4.856403412328037,-3.130918474604179,2.656791836121509,1
-9.138667717544344,-7.871669616683669,8.35571050326389,0
-0.12723417345609,-1.0873246683860416,6.384255694498454,1
3.1713665507454216,-2.414363543215128,17.853672992696104,0
-5.196986345598533,-7.807943716479765,6.21360266065742,0
-0.4391622711477829,-9.82851096287308,-2.748912931952135,0
-4.054993280778708,-6.328890720184074,6.560223625098863,0
-4.761677862208218,-6.204073130500133,6.72523141033322,0
-2.7612546776889144,-5.109324034213513,11.237390220783954,0
-7.671924671823197,-4.813611126217143,5.174405727794671,0
-11.867392586645618,-10.044421491734326,5.990836884712497,0
-7.548398250139224,-7.630798778124676,4.790627093329301,0
-11.38079507813773,-7.737012462322009,2.273663538494296,0
-5.375714572140147,-5.617374332186413,8.119008074481265,0
-7.383017932368248,-7.81461929117204,-2.7134793746392223,0
-8.873998829237355,-8.704645620179834,1.1043061197148876,0
2.700022275779965,-1.8418736227946584,14.284393640687384,0
-4.145915867837497,-6.084835970845379,5.369270851746399,0
4.55947370139226,-2.6216786948032933,5.181524397744356,1
-13.289500152459103,-10.119951769438526,1.748558080224481,0
-1.638525506225708,-6.149228088641721,5.590374704714986,0
3.350837139328028,0.204791489419229,5.501415948388105,1
-5.544754206341147,-5.275578992071343,4.745813706830866,0
-1.455570806880714,-6.158728044084503,7.0507853111873775,0
12.919160356190067,-0.0642234993964928,-3.403632323922844,1
-7.012053205539592,-6.642700246872621,1.9662874827710413,0
-10.10748627231203,-6.737872911750109,4.069861631853697,0
-11.694559698142688,-6.663244664292359,13.16438540663196,0
2.6034377369370514,-3.3710875306787447,-3.503619924786241,1
-7.463101659324315,-9.620773767153931,1.9236910033877903,0
-8.10608451392333,-7.770350698355128,8.068681928341702,0
-7.617078239884874,-9.522853537584169,7.042135324230078,0
-3.5017401277364457,-8.25421676203353,5.530564718950971,0
-5.944874884138848,-8.564376847275645,5.768506626311669,0
-3.02640651515577,-3.4479779737149965,12.531476941265066,0
-7.934301079511675,-7.208228046681189,5.1854748187442254,0
-21.53410707330833,-13.081335669965974,-4.11207453031864,0
-0.5891171489663032,-3.765229751756832,9.529886016806971,0
-3.73288892278394,-5.106280005862626,8.51572219925842,0
0.8516540332844933,-4.90545108523748,1.432213241378295,0
10.260248407544127,0.3411872613222007,-9.91941925274612,1
-2.903554288933732,-3.565802999997297,3.251608998041344,0
3.609988948016679,0.316085570727587,0.8083590508445135,1
-12.93852955360627,-10.680691500695245,-7.968505979195719,0
-3.078969422597164,-7.846366541407592,4.66585536455361,0
-6.225971893220407,-5.890371881825925,9.239090734645426,0
-9.520751581684324,-3.7784676618505393,8.653094935925308,0
-9.92626742002135,-6.666976155927649,5.240337699847786,0
-6.068550168170322,-5.125021262594132,6.021193742896841,0
4.777441611556691,-1.0047501348867756,-1.6956458958422054,1
7.765014618156734,-0.5747373994005249,11.20710226181776,1
-5.054113705082301,-7.5316285642023715,9.444300589361308,0
-12.491472873866446,-10.656236909804422,7.093615029478365,0
12.631203811801086,2.609563629467832,5.621244476454344,1
-8.835218084135935,-8.723365347250095,7.148947926057407,0
13.937021932214904,-2.459322513542276,-5.682961237377955,1
12.605451475737755,1.256814852603326,0.3355796873471007,1
-4.001535434329022,-7.432392758148589,6.725519244345671,0
-2.247719115177778,-5.706194278665528,4.42907497512267,0
-11.289390598482337,-11.700330375966663,-3.900618203500201,0
-6.058710343842137,-5.950823717723262,3.502886697806519,0
-7.317893252290965,-3.96030430141837,9.785513564336156,0
-4.563629961285804,-6.601355029026512,1.3821093969697382,0
-7.911616243490795,-9.724108783211294,0.809076269667024,0
8.244275125060343,-6.455365846425453,-4.026357409386924,1
4.53176809572534,-1.1089278886030145,1.408377470741333,1
-4.380424024677847,-9.770635018482574,1.308128833364811,0
-3.948612422937704,-7.2074678618084675,1.95187065934249,0
-4.731365365802741,-7.012253028002162,0.8966429486456109,0
-10.40761731132229,-10.871754303239904,-0.9753229180546086,0
-7.949734562721455,-9.383068901485023,1.6408764322007428,0
-1.2142691971714434,-12.568895009862164,3.434125318856444,0
-4.834712967914295,-7.505078416896432,8.642582910421794,0
-10.48354764193756,-7.663625108764792,1.6996409760822258,0
5.584594590802506,-0.6881332889039808,5.353865440383402,1
4.3178340118741065,-2.4840084868636403,-3.5480310840596734,1
9.27223727703471,3.9077937434064154,-2.1441611967694527,1
2.3860492233635515,-8.448149093122916,4.131848658915254,0
-4.689709603438997,-9.7111015424424,6.205587213669991,0
-0.2455174245609113,-4.046384347198596,21.65266598107538,0
-7.683125385397995,-5.033900002332489,3.6124197185733378,0
11.374251204788129,1.2287295881579028,2.6216839223934865,1
4.215762647014149,-2.6750465791566747,-4.7119936949724135,1
7.5239775833676,-1.9563303532747287,-0.7485236931980512,1
-10.708429717882304,-5.601416680408814,8.56838215743298,0
-6.955446323090911,-8.104383219969005,2.36886614800093,0
-8.463034025956297,-4.536146095028091,6.877719772173212,0
-5.497006654059075,-6.839674421303221,3.313079525017081,0
-3.13581454809755,-8.345129821892552,10.282767044174529,0
-8.801800098625899,-9.182203600330627,1.4327905242919146,0
-6.803716069521714,-7.985009121824451,4.486112158044369,0
-6.95267815709236,-4.507727351446528,2.290563208294037,0
-0.0556547320289126,-2.5571702368671305,8.493188133697556,0
-0.2968185923850512,-5.684331297314037,5.378900091500095,0
-11.406935924515642,-11.515864510120863,-1.0027693390316426,0
-4.379001203081394,-3.066320833516119,6.156114585875256,0
12.403750770033598,2.4507698539543856,8.242825551401571,1
4.398258297113963,-2.505675359761725,0.4455193723614963,1
-9.21993530779998,-8.05253076469488,9.324047631684948,0
-5.842480666359017,-4.7931967957577,8.989499836077599,0
-11.538555351649505,-9.343328430378357,4.093980468937184,0
-8.082597403814088,-6.487002277297249,5.238366039431816,0
-6.759485857917423,-2.528966132543866,8.30061523893532,0
-15.10742923586434,-11.364662039466907,3.326000613303317,0
-2.2881684559289224,-8.892398284794105,-2.499291456378491,0
-8.676622757776874,-6.015487997679186,-1.6304674325083752,0
-8.437892628415387,-2.906866988126993,11.301767346987106,0
-3.7187613564192312,-6.5395796668247765,6.009334452156447,0
-10.632814799635565,-7.826460956806712,3.209022412838672,0
-12.703173723957688,-6.105389234210775,4.765799342093847,0
-11.595765923117463,-7.887961502258243,12.98028859301863,0
-4.738404232701271,-8.265343075588337,0.4481737531257863,0
-5.350949576115148,-9.046435211760995,3.423634360705516,0
1.6638869235183955,-3.789514774446887,13.457204784076785,0
-9.541882798352123,-7.654723129985012,-4.522890098577168,0
1.1984729682355797,-6.050280795013924,10.978223967107445,0
-9.11406679115368,-5.854777433781022,9.84085494498941,0
-1.2525879106298523,-2.9076066543618104,11.674553693910346,0
-10.478867912526258,-9.485518669239536,-0.9775846643626808,0
-7.533993089918527,-11.607994977033885,3.3780440337058297,0
-6.41230967332704,-4.869891487813088,9.418430724620732,0
-10.200538312365117,-12.43090419154311,-1.585366898071339,0
-4.275700121758339,-8.55485118733758,0.4175252254094079,0
-3.837795187613148,-9.926512985195728,1.260729922887763,0
4.661146104691673,-0.374084213557647,0.342531181276479,1
-8.84988758966142,-10.357640350677729,-10.089594759250122,0
-5.034012291684191,-6.961614011648556,1.0308018730175663,0
-9.922563030351249,-8.054395008663047,-4.100415871161729,0
-6.162565591794314,-7.216129739953033,0.420699853055452,0
-1.3331433593126514,-6.659741818280955,7.466018541679244,0
-4.4928122706727525,-7.962566390962189,-1.239728421281729,0
-9.287899091689416,-8.569325452609174,7.75892394530166,0
-3.658555258469896,-8.875250601641072,3.3540234440912777,0
-7.45589865130121,-5.911843715239897,0.3583433107777098,0
-1.179200436509169,-4.322269200645192,8.3100798190144,0
8.697600452417658,-2.6915594471443045,-5.083390109669796,1
-3.3787488008405795,-4.37119624858305,10.897669267245949,0
-8.617347589883991,-7.49546373993843,0.8959016000425297,0
-11.359540109499688,-11.78793429479968,11.781522564409164,0
-7.85964477150998,-4.636253442454315,5.287166195957449,0
1.0257429807704597,-4.622032039400356,4.2230348302427005,0
12.891848924636715,-0.3926017586782571,5.257743497545756,1
8.023009722979861,-0.8823587386547589,-0.8348702638423362,1
2.987990272626317,-2.1593929009571804,-4.1024358698329895,1
-9.632841877480605,-7.014553666881486,5.844891598425785,0
-5.800470702989895,-7.681717071065916,5.668337003921789,0
-3.208881826479644,-7.501962241971613,8.99696978734104,0
-10.0858638404293,-7.454935014901376,8.12047484928528,0
-7.785683411882427,-8.549089439730178,5.653813644124523,0
1.2926827181487308,-3.599697996323305,12.06850752349744,0
5.914144200683051,-7.028216125441132,5.637308815351071,0
-3.197495651931315,-4.086939829689974,0.9955592656821244,0
4.8154881646893,0.1933940693631272,2.053813749262277,1
-6.636076702556449,-4.467293992973708,12.622484880858972,0
-3.93253999362996,-10.695852580120487,-2.775722783917882,0
