0,1,2,label
-0.3429838794831852,-10.912423995992253,6.647645734290997,0
-3.0590923473493987,-7.684951209234727,5.538532074181751,0
-8.151338363559981,-8.00355818725249,-4.621397422144423,0
-14.365312831272773,-7.304104165952303,6.153237063096494,0
-3.606582990405652,-5.551635185948017,6.595370666894967,0
-4.695931034202889,-6.14441279677631,0.6331163845126007,0
-0.3279898393018063,-3.815599745467542,13.206956803188351,0
2.063403249265664,-4.112385536372698,7.475445883754089,0
-10.18217240233426,-8.427803803518405,10.54961658264384,0
-9.820326331048634,-7.417774795446109,7.687243351591152,0
-13.91166985388892,-9.746560224195308,3.6824212080631145,0
-9.398563283258442,-12.363573401073072,1.35688437575309,0
-8.375459478389207,-6.159462565830122,7.417477784534833,0
0.7674252578383047,-6.793850032076077,5.198779853598684,0
-5.539362678678389,-4.90141799479906,13.22241894210693,0
-6.075382792929812,-5.296620281291955,15.244377934307474,0
-7.070893159947792,-5.563736706216159,5.917149213846273,0
-3.172494434776638,-5.943906163440937,-2.9405352736899566,0
-6.839710429863548,-6.324740013764249,2.904860657471482,0
13.931254526520508,3.193770977669569,5.190613353958711,1
-11.961676314305084,-11.390742037734071,2.8535576935641744,0
-10.976284755808198,-8.833029219569532,2.680420344392217,0
-8.033526372012826,-3.890786089108568,10.10946824995554,0
-5.501958216012018,-6.595966894006262,-2.060261981796514,0
-3.6697845204679367,-3.6927856529380096,6.481259067566494,0
-3.183820407572332,-4.524079081331321,12.287821907837504,1
-4.274657081045352,-5.488986106571837,5.876369931832047,0
-11.571359326004362,-6.468607655759068,8.63511349534092,0
-4.880145931778029,-4.154904952912335,10.13000997392686,0
-8.485560002624824,-5.057569645647138,8.99547589074081,0
-7.168407616898966,-5.4136175081256495,8.392219840232482,1
-6.867376907556633,-2.481526016936348,10.36272220328221,0
-3.582291354101535,-5.475761925154343,6.860633323658444,0
1.9687462844263728,-3.388677226355213,8.005436281154498,0
-0.4489939946093102,-4.015995217646069,3.4094167120979546,0
0.7470584666378466,-7.582223563829551,2.034837253375509,0
4.551130056185109,0.0009568789209111,-0.0492100243860329,1
-5.25611411006315,-7.383259095632226,6.075080047069807,0
-10.90530545060604,-10.04556370453197,6.696072350711063,0
-0.3223405095225509,-4.053876671552631,6.138687524631893,0
-8.549433929484634,-8.586412877935897,0.5080334163355094,0
7.710286576687598,0.7104098068930278,-6.69840442565034,1
-9.05386975931902,-7.857857274933435,1.1810189640535458,0
-11.627453918965497,-4.334918165634479,8.041333358362966,0
-2.148868472517786,-7.247212217203557,5.575000385769564,0
-6.278117163950051,-4.762906350777261,3.7679022767777375,0
-9.1436818973925,-6.854247739432683,7.320841002895542,0
6.656517308395419,-3.169985512526427,-2.33619870489287,1
5.570199946437962,3.904956851226023,-2.551453549248317,1
-10.459807843100576,-4.864418314852617,9.64551724287324,0
-9.911632571423578,-12.262272286876057,-2.617585019039917,0
-6.616074823765138,-7.88327431182541,6.529121915016093,0
-6.460601167732907,-7.028888616322432,8.334445552303198,0
-7.775856047664231,-3.318627862502331,10.03361466857943,0
0.8054901221446329,-4.953027926168551,2.983803257987506,0
-5.361078951871607,-10.549768971698253,-0.2812682072336754,0
-9.483348412750471,-5.751032297593513,4.363671066795864,0
-4.797716975145821,-8.486800839653224,3.4244769397379464,0
-9.167276794334914,-9.037872267063593,8.754243841162115,0
-2.858860215998265,-7.062807445301963,-1.9163328409972369,0
6.878766838130442,1.641332945104509,6.461563099249292,1
-3.888073986657456,-3.069784546555067,8.381727523246536,0
-1.0743489888349442,-4.814469475642062,6.382074401276168,0
-3.539739037429376,-5.294088466102268,6.301170884536449,0
-7.893402984390642,-7.434329867487016,9.696369907000989,0
-7.081692989542605,-6.957262360669095,-2.980630416307873,0
-7.184494681809928,-8.59932599009668,2.1992096508657863,0
2.254772173342346,-6.781938862707298,6.914919894176062,0
-2.410828752236538,-6.229642734912946,9.838301765656064,0
-6.903943239791387,-8.56498459195392,-8.038450458522114,0
-7.714051230661395,-10.043625892440703,11.742379071123622,0
-10.136631650166688,-7.562829067472023,4.983335072645842,0
8.20313334218482,0.2722190865839914,3.7527316862251863,1
-8.995397432758214,-9.435826409054856,8.498527869087843,0
-4.526040117530203,-6.9703280529172105,11.640083096766316,0
-8.647444811897374,-4.894207308976749,11.1936491117427,0
8.720500792331435,0.0886917498846301,-3.511603977836016,0
-9.824610629972168,-11.500230952407986,-4.062682286647927,0
-6.154591252168911,-9.788819858736954,-0.1187115891268373,0
8.184326377787151,-3.9129324406826345,-3.100452353066672,1
-3.245295815433294,-6.0528743847547135,0.2138303769415452,0
10.900040988228202,-3.232072058319898,2.3977734536769764,1
-6.829716533005356,-4.664722868723049,7.654821449782337,0
-5.533061928513462,-5.188844091120643,-1.2783961878632013,0
-13.330957780129406,-7.359198924518662,5.2071043109404105,0
-9.145017745743395,-5.6805512816832495,6.2996052768639,0
-5.244744184834688,-5.365973732616046,7.072584208816559,0
5.152823532075811,-3.0475131861265408,-3.6520813174597935,1
-3.3934683918507105,-2.908684431711971,7.660446630722617,0
-3.339909617802008,-7.286788596820708,6.439788369634195,0
-9.684987904505874,-9.036981813314489,5.8905683943398826,0
-1.613441966656972,-7.3456641699455965,9.29949648407926,1
-10.71924570956142,-5.857690113688864,2.9144950180117,0
5.101348969829774,-7.717515733611498,7.695030987810626,0
-14.01347063754966,-10.264108066629516,3.9181097015816255,0
17.007592048304687,1.7071138383717888,0.9227333669507414,1
-2.478538173907513,-6.331296842944523,9.42252453980687,0
-11.781180603242175,-6.162192595324914,3.254408904522899,0
-1.9627341566954577,0.4251965505852635,0.4350872713834797,1
-8.432404656271798,-8.77326823116967,9.81188491938088,0
-9.649824942608364,-11.127943898163416,0.1911185973008082,0
-5.830194579793022,-7.810666146621998,6.370799160248209,0
-10.982020583094172,-8.181581244281972,2.0234060677649106,0
-2.3812871533236457,-4.159754559794594,8.801468807974121,0
-8.578321611955367,-6.573040841778401,10.805055071206658,0
11.39199568238138,-0.0625623551909959,-1.5159551600892465,1
4.757847049872087,-3.342531661433034,11.402348582750832,0
-6.784044993294232,-8.451908526044067,-3.2040889678504847,0
-8.956641670509445,-7.721105049839114,1.923521324536124,0
-7.042928567125823,-9.343950196243824,2.807564636551777,0
-2.140598332531264,-9.62192320038798,5.316098193296035,0
-5.24229689470492,-8.557600698099868,7.990495705718306,0
-5.104307094875645,-3.707648310693509,10.61666645927685,0
-6.574057626603582,-6.20621206128008,3.583356487324556,0
-6.311148669406546,-7.915606569013939,9.265717175704244,0
3.5633785636752533,-1.7586858870845614,-5.106935155430548,1
-6.680071072565894,-6.459277454904484,2.022568717060865,0
14.003989932096363,1.6515953238757222,8.642523986394362,1
1.0857653273007584,-2.911889256423808,-4.144838446953236,1
-3.7565720528911246,-8.243978330760548,11.191822557609092,0
2.389035637591035,-4.028946599602146,-3.164762450358068,1
-8.572064056985809,-7.655707470818395,1.6100642981831803,0
-6.814768094912085,-10.681635325618622,-2.5414477874694006,0
-2.5293021940823808,-7.052797301860744,3.483057905322944,0
-0.0338810558786457,-3.850585853225661,7.161760063594214,0
1.0547354980973926,-6.573752771682843,7.700267544792195,0
-6.935693015486644,-3.937294618073032,8.677127175786719,0
4.294952926172487,-3.41658572771972,10.23234865482447,0
-6.215734500123414,-8.059293653761735,2.4177885060114463,0
-10.99041740292001,-7.41051730450026,6.812621931619365,0
-11.215274163873485,-7.771804775628281,4.385794556639533,0
4.575101184252524,-4.020607657886145,-7.038835493037843,1
-1.5609331435453333,-9.034228433245309,1.472546562324791,1
-9.094993931552375,-8.858075139434769,0.5236907234707529,0
0.4162268209420547,-5.491982534365816,6.12103507191688,0
-3.5746186243683247,-5.827692807178693,15.831042815008344,0
-3.557089784990737,-8.025003932783621,4.335511705156848,0
-5.021256927604907,-10.307956016858352,0.5485792190151759,0
-5.912794924964791,-8.169753776877,6.392888149600714,0
7.275589677046272,-1.544195344077918,-1.3352575391685295,1
-9.59104509059738,-5.317052326843101,7.64248398689611,0
-11.40166510791678,-8.9630828756547,14.28027342159684,0
-3.638980339927176,-7.258304106068365,6.297584407914256,0
-7.118717013492664,-5.35367807543526,2.67085989548688,0
-0.782952296989448,-5.150854432142228,0.5707072613892903,0
-1.152525845677293,-6.407871383678279,6.139297866162464,0
5.504365169296504,2.8516215551147406,5.996026403069743,1
0.3333789152201962,-4.234239713371053,12.152066110896245,0
-5.351315167389901,-7.717526982335342,8.01197388433328,0
-5.380694775106817,-6.168312554086526,7.590175246938246,0
-5.8420633776999225,-9.446180943446238,4.157342435138689,0
-5.8644014552358135,-7.49980422123262,4.88596229690793,0
-4.208439947855652,-9.92543202558232,8.35099595630911,0
-11.952685394016358,-9.698036075025946,-0.6190606213322996,0
-9.3217277265396,-6.4670908587907405,1.0013056958287478,0
-2.597344654097982,-8.878859065448214,4.674154990054436,0
-6.973743703525352,-11.376935656195087,-0.1166523241781805,0
3.6242772736592737,1.2748394579163254,-0.7618665346261386,1
3.832577693115972,-3.497630323608319,13.889552574417056,0
-1.8498349816704325,-4.715283048652981,3.84308860097049,0
9.000324451191833,-0.2410087694831204,-2.385904028804485,1
-11.236991897389895,-5.380661054867296,7.589380446887872,0
-8.326569584167919,-5.535076779145159,0.3048642317722416,0
-9.93185256981296,-6.751406564900199,10.411823010220784,0
-10.196832985153318,-8.93123354080262,-4.319036921891028,0
-4.996730769118043,-7.754262881809158,2.064945971122192,0
0.5534068137451431,-5.819036285484481,4.441378595169852,0
0.469607311574058,-5.918359241255863,5.086602641209132,0
-7.710678413197673,-4.677830471600946,0.8764166779897584,0
-5.097813773291613,-7.727934922548842,-8.023389712521615,0
-6.442513181048208,-8.035321410952925,6.949628270451055,0
-14.42904004934025,-6.736568943058082,7.408723181575417,0
-2.6214006306441724,-3.9079143018189,9.746409634740193,0
-9.808495495083816,-9.28834601954346,-0.1450459118794826,0
4.71788646111802,-6.622468246126356,12.113656766199886,0
-6.214337698335836,-7.250528846075716,-0.4833807058870025,0
-8.224712403463977,-7.2503016950183135,1.3813219095047709,0
-7.065461407554827,-9.529255953027937,5.879738410854143,0
11.041402551537864,0.6538943134051918,4.622692963855191,1
-3.4531411968667385,-7.13751459367753,-0.1590847096951231,0
4.393063493802899,-1.6104586960204532,5.062062047577189,0
-4.236730629447786,-6.457053108464091,7.860195383210668,0
-3.378443518436819,-9.402221929645371,6.164342402701919,0
-7.748815350676744,-10.947811451215568,-2.8761081829793147,0
12.845368458037017,0.8706397619976187,-5.343565044626569,1
2.200633329544475,-6.607296301762489,4.335277434244146,0
-7.506488790144688,-10.333188156613607,1.4910394250806274,0
-4.009662741786134,-5.459004977493993,7.464513052880493,0
-1.9100915203910815,-5.244069298373574,5.57756517648753,0
-14.299828511785623,-8.944124285340452,1.9184288097684103,0
-2.7056709499478964,-4.986619835902538,7.134996722738132,0
0.4615819115029564,-2.5476158145722367,12.198020249223788,0
-8.205017678995649,-7.01699327517284,0.3463574703097247,0
-9.702085263644856,-5.103748715043923,2.243179893137559,0
-0.8277866733810262,-6.572879226182046,4.469117366299868,1
-4.2465322801664165,-6.562182577136467,3.092131622660583,0
-7.057220817617572,-10.080106282411949,3.4044326537126883,1
-11.549861822815252,-10.994940557480277,2.5732840123098906,0
6.15574534522924,-1.5655672476370048,-0.4880864069200634,1
-7.431692231488085,-4.52336677374317,11.208333983767954,0
-3.4111490152220183,-5.069071072920363,5.347071803157257,0
-8.251431020709052,-6.070031913137195,7.72636127177947,0
4.274634132481753,-0.7091370680455804,-6.9202751249908845,1
-2.6885566603163245,-6.145639125724975,0.855967730109426,0
4.735585739592416,0.8576090223156343,-0.0815182488303847,1
-10.492577131990563,-6.2279180057494825,-0.3957950090850968,0
-11.562116862957469,-8.572888016785901,-2.336260908455391,0
-10.385133075546577,-7.3735407816005,-0.7732245013093078,0
-5.997165194232539,-9.403232053126318,-1.4540902175864252,0
4.558882199120838,-0.6234310281864941,16.69771420061065,0
0.6284687782769218,-6.31886334617253,10.628860317312355,0
-5.404920755855592,-1.7556215582658066,9.377593728933755,0
-1.0805048218394937,-4.172344755637752,8.57392352830513,0
-1.889460857707585,-5.541046815556391,10.50788255009099,0
-15.942566900393464,-10.73573595528594,-3.899652839170376,0
-5.8065012817858666,-3.5269345929229923,7.933752493412149,0
-13.136890686412997,-9.342399227340875,4.120131974537745,0
-9.776811320214662,-8.969823303646896,-5.498219620585099,0
-11.37386720380836,-11.292416052342311,2.164709276750844,0
-7.072339007379969,-9.761187188401204,-0.9697473022969518,0
-9.3713669502141,-10.286590856112587,-2.06946766389254,0
-7.680215770313496,-5.429222271214353,7.008663473460987,1
-14.267320350719,-13.110449161256104,2.6986329433018432,0
-7.697969718831115,-6.35816769998124,4.9488223813512695,0
-17.103542198751363,-8.430425846733021,1.8783805296173388,0
-6.873927067223289,-6.453240344653997,-0.1076436501740518,0
-0.4823367048795353,-5.573268301683827,12.097136202370514,0
-1.880802221013611,-5.078183232450339,8.473602446622845,0
-8.581922702264706,-8.245576343255937,3.89733267078002,0
-8.548296919760467,-3.0621633727831767,8.817447082134304,0
-5.807050475442348,-10.296070617406084,-1.354130258679204,0
-1.960830989952628,-7.181986615521776,1.6408559235771407,1
-2.744586493560019,-5.2891073375951,6.275939036127833,1
-0.7145418589588779,-5.010291696196139,7.263640354595326,0
3.806174054489963,-1.7146622165429042,16.38544603507024,0
-8.40896001608645,-6.783495657792496,1.5056565361292424,0
-5.254033571954418,-8.25294780488619,6.7837511055942255,0
-5.607764996165363,-5.447263440417832,5.693010028562042,0
-2.694674630383406,-5.667828816354856,12.18011463812038,0
-8.532999645602148,-7.658470459434376,2.454030259460631,0
-3.9037377461556257,-7.358493848385003,-0.944847319031493,0
-3.2875464119296853,-7.6101395218231715,2.4044777273920057,0
-8.83900877957375,-11.356159840324809,-1.213165767410712,0
-2.6067640934605945,-7.856299354516289,3.503167538551799,0
-4.7498719550227335,-7.286831263405414,11.159727962323592,0
6.476064874172007,-7.385783496518457,15.417724123578536,0
5.603166136971832,-1.3598557933557611,1.2690879187222768,1
3.438707384742156,-0.3128719815745475,1.7134154182853187,1
-12.879813613519923,-8.069149394194596,5.234409241991624,0
-11.11137773345521,-7.689873574219923,3.7231056437873096,0
-7.467922367479148,-9.703453297048732,0.8170519429608465,0
-5.9158460849549215,-8.388978319189627,0.4032219727300576,0
-10.768787138781988,-9.754734542990064,4.893879947819173,0
-5.302888327950868,-6.637249150577427,9.573606460192869,0
-0.6673687623715852,-3.920747997644465,8.32914016707995,0
-5.304369833926054,-3.780565677121684,5.060094970394967,0
-14.277352092303053,-8.37441322056579,7.378024740109161,0
-9.110437958838462,-6.306639949246469,8.513071515632307,0
-11.943563456618902,-6.403047683245949,3.277119234985692,0
-13.075024062007866,-7.345449826242692,7.3239709649826175,0
-9.494722432397683,-10.16014679377525,-3.216947369809376,0
-5.228562207833848,-4.580816642710318,10.180906697472954,0
-4.052366133835236,-5.45643627392436,2.3833059340622444,0
-5.411946168941561,-6.633525748406967,4.699962611679503,0
-3.2857701693986945,-6.589425628546621,7.930120595571951,1
-6.752003359900002,-7.532422448564457,10.211234614459094,0
-6.00248746282998,-7.27802569553516,4.681874708897926,0
-2.252627859423648,-5.253551814978235,4.464816211519611,0
-1.840083822835104,-4.260397885722766,7.614186917902583,0
0.2676994761837248,-4.236523426335268,8.917599154336447,0
-6.777086435883079,-5.178513164611794,9.9235528603479,1
1.1750634130380568,-4.63061688415914,6.315975368289038,0
-7.471136800965281,-7.350961763937127,8.716111052629042,1
-1.3029917636683983,-9.430663528560755,4.962869758012004,0
-5.538354604172265,-4.90120580724164,7.408183943464554,0
-4.188718780651653,-6.472726471129299,4.252396379854202,0
4.068069502539272,-0.0146899348798084,-5.551659285141576,1
-15.92501288642684,-8.626656812721071,4.452277448955962,0
-6.752757689105514,-7.585728252335902,2.0724358318985963,0
10.500404623706771,-1.839051679536184,1.9724323263947985,1
