0,1,2,label
-2.446440984833352,-6.614867895802121,2.468717381865258,0
-7.940974990521433,-7.72679661621254,6.3458146342803525,0
6.088432377469777,2.692616644318866,-2.493791622311994,1
-2.2705614576785123,-5.1267749082389775,10.470556056278706,0
-6.099520871686733,-8.873190757761863,2.785025259356418,0
-3.090039149153664,-7.11331221967408,4.138592014541743,0
-2.3924622630206662,-7.667047780969969,-3.893677917835373,0
11.446772672387697,3.4725643970909696,3.0204155472036707,1
7.958016118528007,4.672002746198653,3.5946167029203897,1
-1.8259804119372247,-2.8526854333839493,10.93897418502969,0
-4.5398675302763145,-7.184369905820707,0.4994443697851869,0
-7.180775157912251,-7.120797875029179,18.24116309868141,0
5.4933493883941455,-2.062402900524803,-0.3934566674858709,1
-13.656502834682303,-8.384387432247934,1.0802349286081596,1
10.805064643784233,3.288536282411012,5.27637225417011,1
-8.229801453185187,-5.421453635483985,1.4470218348699295,0
3.698629623501591,-3.68404733430106,-1.8643592260676092,1
-2.7199852692098565,-9.490849574736938,2.0035852526436906,0
1.175917153656445,-6.328912854822747,7.92743848179602,0
-10.40509520352382,-9.959590576566626,7.701629551485346,0
-2.958196873225498,-6.958839263745124,-1.111961125797711,0
-2.166581604584209,-6.212449780261787,6.007699432823922,0
7.5825931985211,-1.428558975211406,-10.003492977740844,1
6.602444340151107,-3.54446277295679,-7.87140169777044,0
9.196755233598171,-0.0190851364787536,-8.651762852224886,1
-10.40747505406799,-5.363140612037123,1.9268950612141955,0
1.2447380473440166,-3.5644534024653938,-5.123775060353871,1
11.963078859419724,3.65146310294446,8.701927322771496,1
-4.24518799855294,-7.564052054219783,5.578207573601907,0
-8.782397027522668,-7.272419063277726,4.285595664202015,0
-4.176035178305996,-5.133121045111411,7.368572797467699,0
-13.658086807117812,-4.511137749408798,6.2469020747831685,0
-5.133406489936931,-10.599355845345292,-4.717701035489533,0
9.107198897959927,0.2351708408639652,10.86461500147295,1
2.7424231569099966,-0.8143055421773262,12.022050257128484,0
9.137967991098462,-0.1932561183888066,4.654377846556145,1
-6.060581775472371,-6.1935203023471335,4.293832365521814,0
11.850923308913982,-1.4630815175196397,-6.54190024068198,1
-8.461866186438577,-9.846133882206717,2.649832660316579,0
-8.7139667771911,-10.107761025623182,3.233076195364048,0
-9.108302844321518,-10.66476805316056,7.864300737345928,0
-2.177452500047567,-10.244080208833005,6.3562228127193645,0
-4.278799510545841,-7.101488326161969,3.0949505314484016,0
-10.945180437692237,-8.533798730731926,1.9290685387215096,0
-13.583331352363928,-12.757008980229156,-4.072361558398651,0
-5.5399030542352605,-4.762282221826324,-0.1882505114574018,1
1.2136230749047527,-3.8940810382089137,11.264995464663862,0
-4.391471922278068,-10.78045783862204,-2.322899183071041,0
-5.738622847259492,-10.268625537400832,5.245956173930194,0
-6.5416505351282686,-3.69405510771072,-0.0278399623693488,0
-5.943799337456572,-6.5779513338968965,5.076127100821308,0
-9.3922454958652,-8.827468985994187,-3.490299867001486,0
-6.336257855409473,-5.077531164773054,6.171909933358357,0
-3.475761916883237,-7.737463643906826,7.211224760746765,0
10.809909952946244,1.7146225293527226,0.1233262780329741,1
10.991294812022344,-0.5462920701809861,0.3969069044457664,1
-1.4657270252323364,-0.2693228819839,-9.130903065648466,1
-12.02404627817419,-10.998941048628962,5.409818511116542,0
-4.563218419561309,-6.069670563792911,5.171642255484195,0
-9.382036389395727,-11.653674487817815,-2.9842538841021904,0
-4.484634398981793,0.3419830111487791,-4.257501937403579,1
-14.919189847156431,-10.341489770636873,3.5884182257635846,0
-1.0132544179590894,-5.5875770489053656,5.977249964000979,0
7.391207323389832,-1.0833068797840288,0.9159402899535328,1
2.447920704351093,0.4557133918922917,-10.69340838572423,1
2.829493475085254,-0.4504996781318459,-1.7426716167289704,1
-13.982751702115332,-7.950551279161548,-2.796074564042492,0
5.807751113151183,0.7647591970177908,0.3323665158737362,1
4.904464689232613,-2.3271543447549146,-3.7543669096618255,1
-5.32759284689828,-5.532258108003262,7.610340377119368,0
-7.54966126408118,-5.843786621472026,7.884974147987071,0
-1.6771535770007846,-7.723055840025711,3.832945981792818,0
3.5750591810836614,-4.786506857731665,15.787468460666794,0
6.507753875376197,2.982677213311703,0.7100487117907995,1
-8.573692418089848,-6.9922055883578045,6.781679901018972,0
-3.413274670607316,-6.067602213101622,6.804317534030405,0
-2.125480104580608,-4.393709306585704,-3.022994104141977,0
8.915238271742806,5.232061803686386,5.031828782259524,1
-4.914011712448687,-5.794883938183336,4.7591705365903625,0
-7.6862782863967,-9.782613966619593,8.52388427653929,0
-4.3138976763457055,-5.519123783121395,7.486768237659074,0
-0.6453981794450563,2.3641246133022222,-1.4290003521643295,1
-9.48361803396169,-10.026375610961011,6.216585699609595,0
-1.7306224496886848,-7.353596537407846,3.953820993525168,0
-14.696449216284492,-7.852767916808642,-2.3086324021686577,0
-0.2094499031958241,0.8101441661682591,2.454324428769563,1
-14.073280865968114,-9.07679752560867,-1.0633281920182591,0
7.36514462986727,0.8664332515418257,1.0995722956008016,1
-7.632091475000677,-7.373655503988605,8.335912289250826,0
-7.998951288110598,-9.098832519082572,3.20515194391437,0
13.9350190437047,3.9103061636207785,1.4450089068716627,1
-12.670933332776883,-7.640710947900465,8.535273233648446,0
-2.508155119211962,-4.383768033525088,8.565943288091976,1
1.2280577002077635,-5.392908495163471,10.685195479353345,0
3.532084701748857,-0.045436157592118,-4.4437860304800605,0
6.418736648586759,-0.7804294907628895,-0.8339948018057772,1
-9.629793588097709,-8.035886722842182,-1.658509011024063,0
3.4740841520041865,0.6672024790822777,0.4778428128493604,1
7.807205963266342,-0.2886930917067066,-0.0903525879422088,1
-0.519460061864792,-7.371084623030151,-1.163199227729032,1
3.310802768629113,-0.3316054435296428,-2.995317986060745,1
1.0628788281115344,-7.942364049566672,5.845895720872704,0
0.433710562341723,0.2385420955017678,-0.6336836867171227,0
3.386482177192633,-0.5425783742814616,12.730100777053345,0
4.6883771452961245,1.0799323973396695,-4.640234138336884,1
12.733400416457137,-1.726052189515454,-1.2372627932886526,1
4.464680045076721,-1.599339471770675,-5.88030623887191,1
8.497551412628127,-0.7317500612019293,2.606324365727113,1
-8.678863069724947,-9.065787550735784,4.772832405477345,0
0.456985196773541,-4.962083410105303,4.581304470636197,0
1.4183707158315553,-6.97905488009733,4.145995947039689,0
2.888091820123704,-1.2921139071989305,-2.330338329153016,0
-3.699700611920818,-7.937441949986045,7.7197939416228945,0
8.424160858055188,1.4079585115791926,6.140489008542229,1
-1.9281254299413817,-8.758077247787671,0.99531538665856,0
-3.742425313608653,-8.434942437459675,5.762247741732399,0
-4.801510007425247,-5.811082125092487,3.618927205740627,0
-4.151704796026454,-7.3361398467642065,0.6855974229184554,0
6.073358505950825,-2.7335647054345604,-0.7991367472369179,1
-1.889867825598753,-5.891056910301701,9.133654444071029,0
4.07846271152715,-0.3772100246677687,9.22764604751298,1
-1.3519758248643656,-5.798310764812276,8.41838361953943,0
-9.027510134610184,-5.829085707504472,5.554010124148409,0
3.645478012496012,-4.347554501478372,2.3340211419598176,0
-1.9826806613685832,-5.801612962139276,7.175482247048986,1
-7.562619198699431,-4.829585990935363,8.319758386060897,0
-10.46645482315614,-8.108713067850484,1.9974009196382707,0
15.130506264878813,6.201218675634083,13.3931676580851,1
-5.859515653769495,-4.523911867707149,2.4531662023259138,0
13.659012233194364,3.23303401215418,0.5298996192808836,1
-6.590108488129683,-8.110357436708123,-3.217784544795773,0
-10.57442322657682,-3.7690637712463175,3.9941435350160064,0
-2.5326622870085047,-3.1813967392482105,10.30400122608587,0
-10.475981156604952,-7.075348592882836,-3.4042786105584657,0
-1.780899944043905,-4.638268976558608,6.94156868975605,0
-3.4162667269101523,-8.12698419318657,7.962138028984716,0
0.5701202777378107,1.2661323518691787,5.582926378519442,1
-5.564704932076252,-6.516631710390993,5.400512327065623,0
-15.76987314715541,-9.318387680085715,-4.224744726263372,1
-4.778805964089791,-8.54138021390636,8.867214527602597,1
8.678161486024731,1.7121964044796831,-0.9293535548481052,1
11.740336004622502,3.821650821999661,0.4280075637804204,1
3.242387691873267,-2.187940192954758,8.74283595812626,0
-4.52856171980728,-7.249642886266131,2.250865896261946,0
-2.128610970316217,-6.044724866833167,4.30203653847866,0
-9.98415853076592,-7.114923395879505,-0.2750564482390434,0
9.590513240278272,0.3197130976782081,6.667871184148518,1
-11.175736770253517,-7.727251484771699,12.694295989681098,0
-4.00699801408468,-5.480601167339664,4.866113688370565,1
-0.606569835581241,-5.32919105937791,5.1942587893681065,0
8.864415241191303,-1.2224219139002157,-4.534986565190059,1
10.191560555009502,-1.6338677656809302,2.6428790451284763,1
-4.674719642511855,-9.208101163587209,6.17067099495084,0
-5.39189392616504,-11.398636646327049,-4.164923119874644,0
-1.3930575726796572,-1.9277336147733204,-3.1551426109123595,1
1.266879358717527,-7.698984381185907,6.86404292774653,0
-2.3356984197183515,-1.1126909191362635,-8.253013592084114,1
-7.15754484105572,-7.623069937129084,9.259776034318866,0
2.1394973017206027,-1.4989274039986826,16.22675612956408,0
-5.229224803592815,-5.547713435013783,7.86281549047367,0
2.73516205301517,-0.1507010061859008,2.3085143215529325,1
-6.580457273759438,-8.534872157043004,8.60867885914892,0
-1.8044906462572587,-4.593939408150768,16.13832916754594,0
-11.82184188636584,-12.521004328528228,-3.795615531711622,0
2.591887180826832,-4.891194915984552,-8.332102666408398,1
9.144623370180335,0.5659420583289994,7.295165879217849,1
-2.2306309887925315,-4.730924655293775,8.943384890732409,0
-3.889911743667665,-7.057222181860001,-1.0474822222746782,0
-7.059503476599568,-8.844830312123188,1.4967135762722998,0
-6.648561081664046,-8.18925789273381,3.3638003407019026,0
-8.914607405090969,-14.37301323262998,-0.1869910767051701,1
-3.95829415079328,-7.167067333380221,18.95314424194816,0
-5.113397951516786,-5.421659767789873,1.2003228607694003,0
15.121039638073436,3.3273982670340443,2.3857366230350685,1
-0.3727281059262761,-4.705218089981814,9.388948454303089,0
1.8526714260997224,-6.793221397407404,8.044787949234706,0
0.3487913935944355,-5.6388094048492645,8.074635895550955,0
3.4992456399870995,-6.5214682778978,-16.123098873282604,1
-6.31818688620882,-3.072585442355344,9.209944171537536,0
-1.8809179659875257,-7.904648589746687,-1.60019189750789,0
-6.588511379888951,-7.451790725567338,1.014386275036745,0
-6.51650145308722,-9.123316827176712,3.0340140064761942,0
6.066659380224012,-1.1868652373814257,-1.2904703283130767,1
-2.784032060205328,-6.9127382575314495,4.2237263123117454,0
-6.653172679555189,-8.463265427601307,3.419484873349948,0
11.667419450887063,1.8369505604020435,3.354765887994497,0
14.44672308581116,3.7736691888752416,2.277816723130906,1
-1.1934004933149849,-4.236349509429218,14.940759269497915,0
-2.05398368303711,-1.2845351464716273,-11.404592119645104,1
-7.474590426041596,-6.186175122171995,4.216095249363429,0
6.912067992946259,-0.0861539153072863,-10.08509812008937,1
-9.269196557908568,-6.196000788309923,11.572291560566356,1
-5.386999836829726,-6.906690012327006,5.8775079276519016,0
-12.230879423149895,-10.066264853599746,0.1264359904914158,0
-5.732227262102954,-6.074158928495727,8.41770121651762,0
-3.250806788329144,-5.801344925617447,5.278805803814662,0
-11.628185621672372,-8.996981360413217,4.076259474284737,0
6.5815388914733495,2.672248256115912,7.74051091178587,1
-10.197887111839396,-9.860697776161016,7.027416099623646,0
-5.47676859318849,-3.1005973013814856,9.176161111322326,0
-2.920128479873343,-6.6725396310005,8.437995437811109,0
-6.879773771870374,-7.503114605880633,10.36418316970112,0
-2.45603402218443,-4.890633177840077,6.3275424932578535,0
-10.928435177759988,-7.495446708060366,7.152425388438639,0
-3.747478302313174,-5.274173577498378,12.487966262190763,0
-6.808715250511052,-8.90808833326308,5.626076540707613,0
-4.595670100606219,-7.711503468445512,7.970090275931127,0
-7.0545240609561,-5.0112191944178015,4.105503154991848,0
4.367296129421674,-0.880596337185119,-1.7796060353729766,1
-1.3458523900641453,-2.863466254188055,0.2658664527686722,1
-5.743732476014385,-7.623054305473386,12.678920580559833,0
-3.428322240693846,-5.840909052170042,5.920026264723655,0
-13.520344324463473,-11.684584989767092,2.9874328500241507,0
-5.325299627987296,-7.215177659476451,10.42192306560527,0
-8.243077095591891,-4.353029897173444,3.0548615916234927,0
-6.925153620834245,-9.77145084375538,4.038503752023411,0
-10.371437975119774,-11.321029480416676,-2.628231954876933,0
-9.04995339202814,-9.62530487672124,-2.255301582797117,1
13.123814013612384,2.313478569606477,5.616389744212796,1
-1.928010842535607,-10.146420809365738,-2.65308689561391,0
-3.103864454095396,-7.989379187953225,4.023222561891845,0
-2.5130049708522297,-4.151060612390577,11.74341595078112,0
3.0757053614504746,2.697325551877804,5.178446916059972,1
-8.395233464100755,-10.94358934960404,6.71893685686681,0
-8.205841290369017,-7.458347254868333,0.0719857833804349,0
-9.80295362986105,-9.76850093059458,-4.380863323065725,0
-6.869002923837163,-6.753642554481632,3.6505601724025984,0
-9.874936243134416,-5.160316639682402,6.713393918319256,0
8.310178397446094,-3.462033068729752,-1.696654664804914,1
-9.217303515073691,-10.131037448563982,1.083300722436732,0
5.470209735680964,-7.389365661721974,14.815032130475773,0
2.6957042866413072,-1.0977838254877237,-1.8090452204428984,1
-3.4404134221379583,-8.521966008280716,-2.4088620193652748,0
-2.730181912145541,-5.608023995177028,7.497300185685448,0
-3.5845032497475446,-6.644884484402141,0.2705341297062951,0
-1.4251947574474766,0.6800009690798245,-7.657374155852413,1
-4.177972488857996,-5.498017012384663,12.437418862331937,0
14.09521051546518,0.213348826191879,1.9038971910241411,1
6.244762275968422,0.2972061070223015,-2.079181140600638,1
-5.04036811879339,-0.6163589393710325,15.983169216176211,0
-5.223313557247051,-6.819248892730855,4.773891832426755,0
-5.120815530725936,-8.790684768751174,-1.8953369893339644,0
-5.3253213256424585,-8.78119932933138,3.7271652302215528,0
2.7601363749803207,-2.808559831179835,-5.558975646273235,1
11.70175558246324,1.4049989719478655,5.440629215668298,1
-10.931632507732091,-12.890425704839924,-4.573103900319749,0
9.28433014736847,0.0357421641779654,-5.755278243170968,1
-0.3622685615227095,-4.0854192850158455,8.775636249842254,0
-11.833542682432396,-7.993257487824701,3.535662762391267,0
-6.848307084524116,-6.228359587377094,7.088311481862089,0
2.5045355715707487,-2.215116712200368,-2.242712884284658,1
5.294970040874,-1.1859052900876974,-3.752999675659429,1
-7.803114881526391,-9.937344386863892,-1.3372634439958135,0
-7.016874218117083,-4.776611801553375,0.7295677069200206,0
-3.541283376803081,-1.3919070631035235,-6.817322367373029,1
-6.941341535222551,-3.686119517993655,12.86525313989489,0
-12.177157244393063,-5.431256279535844,5.149224870446839,0
-7.307049195737778,-5.427598074711812,7.025874446512763,0
0.6653992384456382,-2.2621242526863616,15.586511669397446,0
-5.99559336956597,-8.625669146311603,-0.2842504288846701,0
-9.9191792791801,-9.159611357407783,-1.4837712162906058,1
-3.0433388881180647,-3.9936831433660975,6.672517489513007,0
6.023764339645526,1.8635412452920224,-0.5188445016298748,1
3.8045185848088745,-2.075264435619641,-10.028841942965734,1
-1.4698216554575696,-6.922909024151213,7.979119008393807,0
-7.341952225496721,-3.7283937157931706,7.502462707854724,0
-0.5119342192793237,-8.131785930086757,6.067348623288432,0
8.051974011935217,-2.9934258041045165,-0.6200025385977002,1
-6.565415888608603,-1.3484290780265766,9.042679539972202,0
-6.789987117505761,-8.697071444733563,-3.613706071717516,0
-9.147284771822855,-9.682067645747992,0.6990177667279358,0
-2.148136230735442,-5.64783985010563,14.235888693307835,0
5.210713656743954,0.2394404101428886,0.6102264507775744,1
-12.748195149067843,-9.89661789896654,-3.284761673496704,0
5.532994751893801,-0.2039971079406021,5.217041179880927,1
-3.3482916125897453,-4.713316578860516,8.046440339583775,0
-7.247616835871437,-8.239537826995297,-0.6562502748996284,0
-11.171106565876332,-9.956285322472272,2.93344721121006,0
9.529215275708632,1.1606215368390154,-9.313787755894774,1
-0.7809173528798539,-3.673976946586138,14.48292909124244,0
