0,1,2,label
0.5331930948583832,-11.242538761479905,-3.1746070349766846,0
4.50467137577912,-3.4242976410114303,16.049866550222184,0
-3.568288775256669,-6.740132159503792,6.714741574417414,0
-9.974625744073322,-4.246721216279467,11.125962070652648,0
-3.028668767907812,-5.352317763953449,6.152651965944343,0
-9.34299467817047,-8.68948650446854,3.673201241788147,0
-0.2734868986637773,-3.553603057933661,8.450815524638685,0
7.377165370861185,-0.8041229068577547,-0.7141716578353986,1
2.479022324042628,-2.7639011532354827,10.989115803396436,0
10.217745811003155,-0.441118257622369,-0.6125940152342882,1
-12.275344372081468,-6.517815274994421,7.104307458411599,0
1.2587087939104142,-0.2911185592072285,-1.4814661330810623,1
-3.925425321121776,-4.798572090008725,11.290544566812237,0
-1.7018262192781242,-2.814842790409654,8.004725726623935,0
-5.299766429649889,-6.216871463093634,4.146839714248524,0
11.142525917482278,-2.116611574099596,10.885236929639074,0
-7.324507883404756,-5.214752402830156,0.4519419524342609,0
11.27356752302214,3.003463365617725,7.234581672398008,1
6.897403549330243,-6.515458205466707,-1.8696336973157204,1
-11.538157088214144,-8.499769231556545,-0.1036849624728963,0
-9.76002998163298,-11.074177997535545,6.896945293727383,1
-8.389033251112266,-9.726188353793344,1.9033070223886632,0
8.954079164392908,2.0571423511978897,-2.633540809544461,1
-6.098763838720115,-7.348325550235683,0.6470928147290991,0
4.084094264016764,-0.9346290237295228,-2.560399131603786,1
-9.185891666559218,-9.507603320800648,3.114930609429825,0
0.3372338687301841,-1.2141529731373626,-7.210743598387154,1
11.568754499528156,2.760688308271853,-1.8202327653669608,1
-2.278716549107448,-2.490226254019447,10.96937921364256,0
-0.097730290599622,-6.795191683003293,2.914573367780035,1
-7.71635693462964,-7.528732222609639,7.576734001217153,0
-12.173353787634005,-8.986821078480093,0.5377247646681917,0
-2.018613775638972,-2.8946036650053366,1.6342190914661945,1
11.457556555256703,0.5229202203408454,3.143124513534016,1
9.498872179094628,-1.6759881425491292,-2.518016319645578,1
-3.854029739908345,-9.167327945208534,3.409931282821669,0
-10.572455435469127,-4.973015144928743,1.636836261458681,1
-3.0150889343040483,-6.926514132260886,3.657143634875388,0
-8.737062913891105,-7.477980076753978,6.816153447999524,0
-5.833775923200041,-5.48634949145439,2.1932590644876178,0
-10.86788629479947,-9.967796573481197,0.3930612125911112,1
-12.690519315786602,-11.312633323361382,-7.84562047774356,0
-3.844289412637564,-7.233218693465965,6.65721988552156,0
-15.598119254534966,-6.823602280510018,-1.5420445050723206,0
-16.38508537368536,-7.548216452079835,-1.1579014296247525,0
-11.432942095680078,-9.611575482421324,-1.904858397087378,1
-2.735980991243218,-6.84332600118838,1.726888650047187,0
14.099287740490784,2.1386678871577107,3.629686756319933,1
-5.799209850839449,-8.918461320167662,5.910032783376145,1
-5.033693724660872,-10.97373845930806,5.290309607137829,0
-6.931263439792536,-10.527064378659674,-0.8685492494403784,0
6.696564203692206,-1.5041601088106873,0.9263082690311806,1
-8.955300896477329,-7.539116060142912,3.012152328511516,1
3.103015150985525,-5.249942067028197,8.451246254830062,0
10.02310812227741,-0.2751911548220409,3.5563340491079667,1
-8.982696363984122,-9.399643338426978,-1.995007665892767,0
-3.0451311721791487,-4.397547203372099,7.161478417513387,0
-9.51041363212811,-12.561398042046694,-1.9197766343381204,0
-17.203459285769014,-9.44340410995881,3.45508687126401,0
0.7964602930647757,-3.527658496852317,-8.265620214980277,1
-0.6907756679483326,-6.570906045224592,7.189414851993103,1
-8.016841649585873,-8.49313161442547,1.7020919179076277,0
-4.738404232701271,-8.265343075588337,0.4481737531257863,0
-7.242936469761696,-5.101669551115883,15.595971860943289,1
-10.547737363239976,-9.584943190749009,-3.8082096128832834,0
-8.918578329250796,-10.087271971449177,-1.1918137972229657,0
5.063567176808769,-4.313654025683849,19.61200676352334,0
-1.414028358118424,-4.169017952202125,-8.218596457668372,1
-10.88917264655578,-6.88218481757575,4.36317836209863,1
-5.904501389139602,-4.107605291372719,5.963279485503568,0
-3.454885352792215,-5.429729225765922,4.407306071136454,0
-6.264539448119204,-5.8379971657624905,11.831854558710932,0
-3.167225269728879,-7.856713708306174,2.7366707018709837,0
-8.293364879003237,-6.7002419967742135,3.4558227209847585,0
-8.50822189194322,-9.084339825225312,8.03231506761557,0
-13.249622393870872,-8.46094143642722,-1.4899617861440442,0
-10.358322106400076,-5.004571958298811,9.627298525483225,0
-3.499957224636977,-4.298063404760435,2.938437887012518,0
-3.759349348837607,-6.602824978071779,6.962857895419345,0
-9.774396899064127,-9.013654051059271,1.4484845639549189,1
-2.104840850316463,-4.609608223765651,11.730130273439975,0
-4.223258391670325,-5.216358565047563,5.320335830290576,1
10.58938661686192,0.0286097829145714,-2.5843919689725983,0
3.349058576185697,-3.4531355087439777,-7.694308917243137,1
-11.13413674410092,-9.153406513628209,-1.4982679687848943,0
-8.048199130764932,-9.467169099271558,-6.100197762998569,0
2.4318632424333515,-3.505914523486537,-2.9909135238309004,1
6.817803180789792,-3.900517447666858,18.391279459054083,1
-9.656366746236436,-9.097297030993724,-1.6654930815436542,0
-6.363873703778112,-6.790396581731772,10.225483004072544,1
-7.773266333342778,-5.930481243449771,11.30787571552392,0
-1.9518402780156456,-9.9380289012325,2.3391749050519093,0
-9.484622148025862,-7.130241049595746,-0.877162771575918,0
-5.050326187304145,-9.282268386130248,-0.8687318408537719,0
-1.8642125584875664,-6.077366319503448,8.941349593746633,0
-7.396915887299027,-5.999729752025327,9.24331801152725,0
-10.12011543888587,-8.035112410079408,7.919997755156602,0
-3.22791338435491,-6.619497144190436,2.287271295953672,0
-1.5908225993690488,-3.5732361267734776,7.164607176893752,0
-1.2065682465776932,-6.657006316266746,2.72831774919235,0
-3.2356161906915606,-8.167445869882314,2.9513253383193305,0
-3.6045309915424943,-8.483125941672242,9.127669408498775,0
-6.81968560124788,-9.159668138591304,-0.2784856374341435,0
-10.400437585804134,-7.916388513912314,-3.4036834073690585,0
-13.416334603495953,-7.355786315757599,1.0181484303887247,0
-16.264032860476256,-10.552549949661014,1.6206986189406811,0
0.7762785881591556,-2.0276675044937216,-1.3606169599740408,1
9.33158150203204,2.4998207039091045,1.541442416666461,1
-4.990854380676128,-7.2701209637076945,6.887984225199785,0
-4.945586561758151,-6.468006176392009,0.0241269828143027,0
-6.357425814972702,-4.688893484616246,4.156775222223509,0
-2.158610622027348,-6.896683847065195,12.501175761601388,0
-0.8939562439538804,-2.3646700386059383,-7.847043922141832,1
-8.06175288369067,-3.678195961508101,8.01920386167496,0
6.699329367701028,-3.1861336886530047,0.3679245405751228,1
13.28445629510741,3.210227960108146,3.3296402643687597,1
-0.9576170250318192,-3.437420025374343,10.46188831415856,0
-2.2873328620337308,-4.489377565375063,8.027650708509192,0
-5.556073955892442,-7.966964560089459,2.2701357812395138,0
-1.3176816260522664,-0.4546035970200091,-4.893702937878822,1
-5.240394579013048,-4.757049363073115,8.208443844171713,0
8.269145781011307,1.7500035867695698,4.210339055083901,1
2.548372229146437,-4.099999420698286,10.037848884302838,0
-0.858491933058894,-2.888925251886805,8.50452009470912,0
10.966410542072968,1.447341466516959,-1.9700620026505824,1
-6.376404695282432,-5.527619412994107,3.6083979032602462,0
-3.211075891602932,-4.279199828017176,11.222736227880644,0
9.295130258092245,-1.0982005844200544,-5.390038972259896,0
7.263904179640354,-0.2717485450577652,-2.6921292478146355,1
7.026009138074537,-1.0136641541256348,-0.6155579553098213,1
-7.921784087533137,-8.064192537605607,7.086279113951616,0
-7.568862988085236,-5.725075079504224,11.483668104497582,0
-6.541842397109031,-11.482723568692906,-3.988618607602975,0
-5.956979257674023,-5.2291355177475936,5.3566178854013815,0
-9.8839008705097,-9.123492431518018,2.7430144966742223,1
1.940030555331794,0.7822145412573287,-0.9990104695801196,0
3.424179863320059,-0.4147332391923277,-0.6370187711540194,1
-3.565746803659774,-4.334401337049011,9.431456909855669,0
-6.585463083766451,-7.781207209295769,4.256519302364317,0
-14.34008846135225,-10.543243864279738,-2.536768523021575,0
-2.228174278199009,-10.185851705392006,4.933396929670863,0
-3.4033041796001617,-5.32609315989721,2.517020583255109,0
-0.0183685924718259,-8.743451137652373,0.3996746082057543,0
-7.079280225255308,-9.660752806231631,2.558317924434194,0
-11.234664211564343,-10.205732498483805,3.105019058613925,0
11.953457505746933,3.693946372065673,0.8204452533712998,0
-7.640934764687588,-6.217055704219794,3.1094582163372904,0
9.27978549284757,1.0416398270284122,-1.657651882346109,1
-0.5071859892695327,-4.623471016871,10.561385674840544,0
-8.322052277558972,-9.062971805226162,2.44913588336734,1
-6.254093172049826,-8.725567346436877,0.3287453210400395,0
-10.416938342088438,-7.979184946799155,2.172498388478227,0
0.4626365323207118,-2.353709862122668,9.971069963126093,0
6.446813676326567,-2.582692171016112,2.4545216841051536,1
-0.8094220636876761,-5.46311176790921,15.18578798643862,0
-5.8291281588686905,-8.646203653517876,-0.2034140567243518,0
-5.607137283519859,-3.194740235154499,12.496138057534951,1
-2.2236646839832344,-3.759201913927997,10.414501942500038,0
5.095572324864182,-2.1610069968629,-5.022149855754116,1
-17.75260896530643,-11.215949225190556,-2.7524235889894504,0
-2.3351456155808696,-1.9602950084611936,10.426066066038937,0
10.7804404652241,1.2489761633038212,-1.7973554636748723,1
-8.835218084135935,-8.723365347250095,7.148947926057407,0
-1.5142965752969433,-8.240060107452969,-3.090132475170165,0
9.390192133898264,3.280972785509084,8.531586633723004,1
0.8908180834821753,-6.152828162589345,2.416401779667789,0
-3.7312484663911376,-8.185649677083536,4.064986355313725,0
-4.647401451272032,-5.967251001244908,1.4050962657319674,0
-6.850813603672455,-5.864169823997358,9.486554901905556,0
13.672035585578993,1.9286225924226037,5.508744357218015,0
-7.533497797063698,-8.628152799450568,-0.5728343562414935,0
-4.243954776921981,-3.736909148773931,5.5039880589783525,0
2.987990272626317,-2.1593929009571804,-4.1024358698329895,1
-4.069644768494117,-5.3335943959199135,11.054257265581809,0
-12.55883480783084,-6.337215814346815,0.8918762229916908,0
-10.341115416071888,-9.411885310678786,5.073492346591033,0
-10.632278110321336,-8.580585738300616,-3.4257665873214034,0
-7.638162224777451,-7.390148823677642,0.3776852710868779,0
-4.407303740426251,-7.608633823569014,4.469518620445497,1
-9.41643572590993,-6.165698888358299,12.666933569539648,0
0.0813083892203261,-5.207608831450376,4.8489657946143465,1
-11.857988261208911,-8.53522163101249,-3.622660514140014,0
-2.882347115666201,-4.543571363380397,8.265372654447143,1
-0.7166802732560154,-6.663817661270692,13.170813717526316,0
-7.898762055405059,-7.614710277528903,3.449686799826784,0
-1.621200842963347,-7.439817330382239,3.4672779511155394,0
1.210712125784026,-0.0224239704821189,-5.181767254516778,1
-8.69202224803343,-10.653705000232266,1.063433668754976,0
-8.620380310873244,-9.10589569286531,5.137183502254481,0
-9.32433124786876,-7.509033743730105,3.1636363564431957,1
-8.020993948294347,-7.904720344959782,5.845215103913849,0
-8.835887904510072,-7.699017646385238,10.850939962852506,1
-5.380843983196919,-5.58365260251537,4.272186577593843,0
-7.155367560037941,-7.545025931538795,5.220186817107326,1
6.113272956729961,-1.0994461643631386,-3.7935655544463422,1
3.963114218286372,-3.320258232176588,-3.2491571556511074,1
-7.581489357025418,-6.423131010423853,3.6522689735615743,0
-10.48354764193756,-7.663625108764792,1.6996409760822258,0
6.3300731920391184,-0.494517942730669,-5.339972831787758,1
7.999380507792053,-0.2970419325440299,-0.979345754998212,1
4.076633256901799,0.0492810987640738,5.8491860982711845,1
-0.3690733311843956,-6.588462711803089,9.832164353523662,1
-5.047652945568252,-6.845881688162516,9.819813734288392,0
-3.4328824946853325,-6.19834884911188,4.3692290821295625,0
-11.006125424323605,-5.258344060758169,3.606522497726124,1
-2.601377284520229,-5.641465245373993,8.699630548318805,0
-5.593142065244569,-5.3804802078529,5.372273626061594,0
4.814997236747463,1.6408478471208512,-1.8570596041141048,1
-17.515128323621234,-10.663428416733812,-4.6578430431213445,0
-7.408421832355524,-2.5859674721020287,3.61737489281244,0
-1.2142691971714434,-12.568895009862164,3.434125318856444,0
-1.2524489841713151,-5.058046351981668,7.010699721083595,0
-5.499412710809855,-11.699449978159771,3.120232880518598,0
-6.5918732012196335,-4.885755329235055,4.732683865679164,0
-8.827410454723564,-9.712537453886608,8.542747345512726,0
16.51479381531494,1.2105783209665024,6.763523495812654,1
4.392019537178124,-3.9342594005570257,-4.82968144744665,1
-6.966543807891846,-4.044917332836024,9.567804731128517,0
-7.812723338587129,-10.781964440690556,1.7809706138550991,1
-3.6534761398102336,-6.067374510889751,4.475219528151686,0
-10.132987367130726,-9.787958509951237,2.528602649186703,0
2.543184145633477,-1.3559936584563976,1.914631445750695,0
17.291283423473566,-0.4965556042175107,-2.5517528806388228,1
2.011915316077646,-5.964902241171862,12.24688398868434,0
-3.703053813473332,-3.5197188205208403,10.95486214510908,0
0.2560884605539799,-5.834651736555464,5.7399795430892775,0
-4.456995361054772,-5.175883638182829,6.448784985420655,0
-10.912320176302265,-9.492242363363042,-0.2524792317046698,0
9.29689609615388,4.6588740868132135,11.75032964312202,1
-5.445460653056789,-5.494597595579589,2.537059371711176,0
-4.77605372191959,-3.3975535463527704,11.14845013518926,1
-2.101417709907277,-1.244267558876763,-3.2954537725644366,1
-9.577691187953134,-6.33100237038984,1.0392164975148388,0
-9.819132571035285,-8.785423433508202,3.3937437828127592,0
10.03827608935837,-2.171202420181084,-2.203495671546285,1
-4.201178777498807,-2.992757206681653,13.600811454692847,0
10.927481166081476,1.0407482738142844,9.6437022310578,1
-14.598896901242256,-8.502144479714602,-0.1571926596128321,0
-9.546570125391597,-9.534540031359503,6.855382929973122,0
13.432209543699566,-0.9653843920563704,-2.1761049569924893,1
7.877425045764534,3.1622495517351537,4.197282694674039,1
-9.55246670072238,-4.485748251992664,3.2316228514626597,0
-3.168218061427233,-5.577286201534953,6.5560341374149385,0
-7.534961180859575,-7.757880864459982,6.797085289653766,0
-5.067145067684512,-7.381245500840124,1.1624675938046702,0
-7.958722751415125,-9.088884986855945,-0.9827478653251224,0
5.964137319940348,-0.8438868520549954,0.2667459294363759,1
13.75814580773051,0.2839464392113675,-3.219680002980851,1
-8.235597879642139,-8.302123911691078,0.8068857292451197,0
-8.052083203156975,-9.925275754309574,2.5225881073029948,0
-4.963958962134958,-5.511471042503697,7.1528984656278665,0
5.373590512568782,-0.5723480934976533,-0.9597122170161893,1
9.292378574101718,3.749170387459768,0.9883290914172896,1
-12.100520607664723,-8.135196153236913,-1.1325559997852317,0
-1.037137738023561,-5.427008356219687,9.966194427497726,0
0.9402525882257632,0.3118653109514262,-1.1717317794885544,0
6.841809434592412,2.263194247008354,-2.731751260478462,1
-4.267804735685353,-10.024941553207375,5.184902984748549,0
-17.54665888157568,-9.79425924907083,3.3489694023134144,0
-12.476809802702595,-6.782813354283838,6.122149606681443,0
-3.76651074107257,-8.67001070721793,-1.9215769262967912,0
-5.512471181507514,-8.041781436494064,3.2145734759028826,0
-0.12723417345609,-1.0873246683860416,6.384255694498454,1
-2.395810734492056,-7.490413232929853,2.5403921992712406,0
-2.303819802161017,-6.568364583171842,14.797845765496184,0
-6.658450845829833,-3.683445333841969,3.1052183928837502,0
-0.6282677732070834,0.8413566744641237,1.0808178774958104,1
-17.547149712955793,-6.42927282327477,2.861297276721356,0
-3.474531405658176,-7.864824597424655,4.1672269825753165,0
-8.808088941120097,-8.16018694352123,0.8929985975220358,0
-12.012306515163484,-10.51849742850954,0.3438957291532816,1
-9.20372962723961,-6.026840363990875,5.79131748950065,0
-5.79977743485277,-9.161810236627208,-0.9045617554237416,0
-9.10637099155512,-11.690317999814646,-8.12863711104975,0
-13.572307618295763,-6.821273166891963,5.262018983403982,0
-7.050232052856176,-8.105550155521266,10.241761429414558,0
-11.081281556304676,-8.845690709813981,-1.6859353634641463,0
-4.96284251234019,-8.513987791121487,7.692148181477719,0
-9.97469113189984,-7.450509084718565,1.2736460253656232,1
