0,1,2,label
-9.882263878508168,-10.56671127616783,0.3516486490530903,0
-10.334597596891326,-8.878207588902715,8.392395455918944,0
-10.236436087594171,-8.368005868343374,5.584539795314684,1
-0.9872197942013284,-4.517232459656027,4.136152831296112,0
-13.58233595406326,-7.426562363534592,5.838506796147094,0
0.3556314087483381,-1.6941793475616382,13.617265568791652,0
-3.7817088129166345,-5.77932462508192,13.133362276676014,1
-0.4739092913217746,-5.970693817596195,6.193578696239997,0
-0.6027900295314828,-6.518681816372576,6.87299935451026,0
-4.951558094149522,-7.899474007254032,6.574885890976173,0
8.253454593885117,-4.743831522465835,-8.302179660039464,0
-14.759781881779531,-6.790490685227536,2.501484709869741,0
-6.474181667486128,-10.293500670385782,-0.539252601963967,1
-3.3240797761175296,-3.4084021562362192,4.131366845249264,0
-11.26292845514352,-9.54229756018075,6.4572764299828735,0
-5.52558454464003,-3.7044756998916655,2.6888542724536,1
-0.050098933806935,-6.054610889826685,9.859758375001125,0
10.371598473365284,0.2163594498229782,-2.649652079663268,0
0.2643941833310945,-4.944910677266401,6.635976190088805,0
-2.4011723621473555,-2.2337186677584384,14.348887264041633,1
-11.809050986052144,-8.372176727701712,6.7916030864008,0
-6.350186832877022,-7.70676899042932,4.98588354995507,0
-6.298511270232744,-6.201757421929699,2.713636622047739,0
4.026920104776952,-0.3190144010057821,1.20362012554383,0
-7.078330823180842,-7.878719232891357,3.641076173057267,0
-0.9494528212319412,-4.138718084446514,6.0200763862617785,0
4.327889891886851,-5.683695786631829,7.667915723657751,0
-7.318807103124303,-11.014804370150248,1.9773662837774912,0
-9.35460158582335,-9.021773667467684,8.805331278512892,0
-7.613997004440422,-5.564669222490892,11.165326878178888,0
-6.697044722561721,-4.7551853524123775,12.816805572929498,0
-8.009459525862153,-4.902288673018084,8.203600672963498,0
-3.5877893475763867,-4.965714688006836,4.857907894814334,0
-11.504411574045012,-7.345399528982205,1.2298453701136522,0
-6.730050628850303,-9.421821442272792,4.438361501421936,0
-7.863420241878629,-12.667433897049634,2.0113361619996706,0
0.1494484106125666,-7.228195913042892,-3.266937014750086,0
2.5419734317975937,0.3394319585572285,12.3186965850434,0
-2.638631540144808,-5.840883917581344,9.099758567846894,0
-8.38262527602117,-8.046151657749666,3.501092820101404,0
6.446758099722723,-1.1873548992683234,-4.072651205690152,1
-4.363279519515892,-9.055403956514088,3.936962893262134,0
-8.928139035522799,-9.83661985133045,2.1449391686874657,0
-3.757201627865119,-6.270955899345752,4.320152215161775,0
-6.904427225464271,-4.529290520859716,1.4781515991399106,0
-1.1297318929568112,-7.983739412527714,10.131212277713878,0
1.252765433029957,-5.145935411880858,12.633494934373626,0
-8.601410747333418,-8.84488703313659,-0.9405942076444048,0
-1.450590029231693,1.4820128619566773,5.648212997057932,1
-3.863317745809812,-4.401590037950983,8.795160718428605,0
-8.04378367457857,-11.116800974677751,-2.6976358724542164,0
1.1892489932491026,-5.906545389779444,5.226286522373334,0
-8.230631561757573,-7.302154001180328,4.91546425233558,0
-8.583656882975838,-7.329540534695578,0.3890121308425911,1
-7.985818890439669,-9.50494799730917,2.0689729701200807,0
4.637704668549169,-4.128448950963263,18.363852615780992,0
-4.877843077137755,-3.734347928278963,7.079254154490527,0
-8.18728368692145,-8.429995446407005,-3.900083027217207,0
-8.486662609727079,-8.175871544011901,4.410091659367996,0
-5.442820587361073,-6.627028013087091,5.772224474532262,1
-4.517262435925829,-6.6003036174873175,8.721463147913465,0
-4.741472517114307,-8.471355273104615,9.183540506663045,0
-3.0508627365200134,-7.1818024295102685,-0.0487690546809105,0
-2.854171986729219,-5.442987330433634,7.646146944608462,1
-3.916067922997588,-11.191998117242775,2.2974448238736573,1
-14.632639911371577,-10.395377786649572,-0.3881058713626437,0
-9.279437521016456,-6.942553226167772,-1.0072308125467346,0
-2.408275741429025,-6.310334198789231,7.226742278327248,0
-10.167814931094092,-5.798189093310896,2.9632160955300635,0
-4.869814578955837,-4.669940883898892,6.106214909781828,0
-5.060663322777771,-8.598893486552708,5.8368677206130535,0
-15.904732482860322,-8.054399724091272,4.495444893507007,0
-1.7058186948851637,-8.756606776343268,7.175039250134928,1
-5.293161505129866,-7.780673108665267,4.197323217417125,0
4.339138726528253,3.631789527177968,-0.3219519703213906,1
2.556442733737276,-6.68307885945379,4.161395857867069,0
-6.537795650925616,-2.1667698470087613,9.325906751385162,0
-3.243719098228361,-8.601215591658267,3.9495330183604223,1
-8.011717396979869,-9.348127640252986,0.7461216342829537,0
-8.136009021496331,-7.823887144854318,2.789661015452671,0
-3.658571452851864,-6.890451843654582,7.8066941129078335,0
-5.247813085934516,-5.669256877610763,7.932965279580792,0
-0.8277866733810262,-6.572879226182046,4.469117366299868,0
-8.326803054958313,-8.514781195129856,5.413364313700134,0
-9.247535160254376,-7.0119302197242686,4.190288165488616,0
-4.084470719737982,-6.6876021506469945,10.664655240211893,1
-8.446748857017358,-6.4397111802295,7.988211806720733,0
0.4203843887059761,-5.470525799374587,4.832849430889315,0
0.7497486929246966,-1.808310506674608,-0.1295565714090432,0
-7.470167506199614,-9.656528948484542,4.236906750038703,1
-3.192224899945633,-4.252141197384385,7.071957966917507,0
-2.6406850241074507,-3.912454177595068,4.896993379686595,0
-5.036802120338364,-5.2321274111630345,10.244924454197536,1
-12.64644504855292,-5.932634381855627,9.645107642494558,0
-11.93309912779634,-7.949737910833103,7.049649412475199,1
-0.2191158775430253,-5.221800574275396,6.4120116593589,0
3.2765160386913648,-1.891003974349354,-5.81453800037849,1
-4.86658756476875,-7.067136646423583,9.476221997848016,0
-4.0533707635485055,-3.6797470094071834,3.397544209220116,1
0.7964106100344157,-5.138918140161352,10.535715252742705,0
1.8437727099255128,-5.710412052764134,11.810317843376914,0
2.581372092883555,-1.7774081563692796,10.036353415324598,0
-0.4671554320599798,-6.7239566119063126,13.208381790396787,0
-0.8068492725647047,-8.243861304814807,5.712338378431367,0
-12.870961203497371,-8.238802751684753,6.098601983037856,0
9.08721712467691,1.1887857733495857,-3.472672235589627,1
-13.947945070591976,-7.471327805519759,-0.2799179849954107,1
-8.719631096385697,-5.631041074601553,3.71941754271868,0
-0.8168304572396217,-2.9511614084412496,12.965349135816773,0
-9.2356950328337,-10.378483839923769,1.6194394223633144,0
-9.094860400403975,-7.314715675463455,12.604082560473325,0
-12.552263024955083,-9.677194899513388,2.2757631023379723,0
-5.584988734810807,-6.238051553279767,4.5474297704409175,0
6.115262470542111,-1.7489549960658994,-5.078745500249371,1
-6.482504373032866,-4.792136255437713,8.695135783003224,0
12.58306188022518,1.5850067734140008,3.207038428545728,1
-3.34103379146432,-8.594558597980893,6.064509083738857,0
3.5132463644139733,-3.2104497712837143,7.841476281107036,0
-6.565413400122928,-6.989749062002058,9.228548725296797,0
5.309222848605915,0.4980246324628741,-8.882447882761227,1
-1.6331632157556817,-6.465912813475823,2.474312530758949,0
-0.3580922200837193,-6.633751452992318,12.90772602666835,0
1.943381430112696,-6.160856344473642,6.543993561343665,1
-5.929594144967603,-8.432166084550932,0.4571182784946641,0
-5.417884815846691,-5.507645449705263,10.625506350338394,0
-1.7868292518900075,-3.973525514611553,3.639575515040205,0
-12.594878322460842,-7.0612125595195865,8.270861737417071,0
1.5142706128557446,-4.332640593264543,9.978860493346955,0
-3.943599009523486,-3.830661517009309,3.932776603299287,0
-7.022234727469922,-5.85752781959473,5.563910924585246,0
9.828621023288758,1.306649789178424,-0.5975858536245301,1
-4.873653993728887,-9.056953082916976,1.9580039596758756,0
-10.292335281657545,-8.31647371262082,7.122703412004991,0
-7.748815350676744,-10.947811451215568,-2.8761081829793147,0
-6.542019908549434,-6.5899219217202205,3.166784328226881,0
-5.3637040286104245,-7.619467018852402,2.2806527197304773,1
-6.78365927964324,-8.56393217734725,-0.2817176138965021,1
-2.49835601259914,-6.736512426489156,2.188761037666051,0
-17.50575378177473,-6.484123386275872,5.057857927089721,1
2.536708666689437,-8.32833234741913,3.5872819112279557,1
-8.7529663634979,-5.391925022526971,4.987257453245623,0
5.97528166576556,1.0676729538820495,-4.126067452557267,1
-16.341120443101794,-12.708378570244202,-3.247497201049814,0
-1.4025660005285427,-6.843600211487471,4.464637697276549,0
0.5427310632039264,-1.667404943366131,9.634744094857744,0
-7.071394747238019,-4.667872090581556,7.392414654350542,0
-2.1228379422870542,-5.7376019716922535,13.068839159672711,0
-11.534280196411316,-3.349921384844293,4.925920939875203,0
-9.697257947394714,-8.201484514655274,5.256841965866058,0
-0.2572655798499204,-6.350877728605655,4.708968736737697,1
0.4752020016326428,-6.62496211660083,10.405860263334125,0
6.39753713089637,1.672839667367626,1.6935650756274727,1
-11.18593752298626,-6.569008614235536,2.621915973774592,0
-0.9035142931242888,-8.423552858051629,4.760537581539705,0
-5.602513803186301,-5.317136394678402,8.851437888930512,1
-5.485809003127591,-9.3557564438197,5.22305109135297,1
-3.118076004397075,-5.987818734370627,11.08322385254412,0
-5.800732328070541,-9.79008698474841,-0.0175774678783176,0
-3.1391624859720606,-3.780139803157881,8.531961280776763,0
-10.913454128819277,-7.891771539885991,2.259048065158201,0
-13.95823878863501,-10.700725828378816,-5.937210177002454,0
3.673730141091987,-1.159225654505605,-8.082591546699941,1
8.550771464780158,3.165609519466328,2.7411404080266264,1
-4.666690137463479,-5.131904036738748,11.115644860523176,0
5.2924487176061605,0.875367807211562,6.24508656722178,1
-13.347227720227163,-7.754360603096552,0.1975059030405317,0
-4.6549090047774175,-5.089349192889536,8.006983133042874,0
-2.020070681658912,-5.708150917703589,8.186748932242113,0
7.488639045799188,-0.4119334571887639,-2.585249608378468,1
-5.6272186754171,-4.739822325819141,3.3181610918801727,0
6.869088274086415,-0.7442953811080433,-1.18270485524894,0
-1.5863833957502589,-5.8299985580424245,8.025735070015433,1
-7.30078064076076,-8.01737158225379,2.3553879491378336,0
-8.025903456283,-5.428810932214711,8.99415619753816,0
-12.02707641227816,-6.324018019367825,7.323618358715541,1
0.3527428039968967,-5.487128711752776,13.17773188733882,0
-3.813824049235521,-6.9737108918165625,4.356572939453041,0
-6.909615106279206,-8.523049049941388,6.061069017774133,1
-5.031636129843817,-11.653999828643476,1.3868241282677998,0
-0.6091155464717977,1.178706505638309,-0.3574359263485316,1
6.583598264900228,0.3041764859940326,16.330271395581146,1
-7.135704526841316,-4.661204181425046,9.550796699549782,0
-5.865314120409849,-5.442263278445633,3.752801166185955,0
-12.006119277864173,-8.133974454487479,6.743751846983342,0
-0.981386959458412,-5.978386245110558,11.43923934753432,0
4.699529974472046,0.1073373284328837,-0.5192988455506764,1
10.486955336073974,1.744461299795976,2.1358307508401984,1
-12.616689828054426,-7.53772230586514,3.1181969312615587,0
-12.697711925602963,-9.606954096401475,-3.6549097993636703,0
-5.620745930613818,-7.654092797192165,9.007576689045,0
-0.3730480811323566,-4.103888850419977,3.637229138249129,0
2.6408454840475013,-5.10390869035552,4.712416839200351,0
8.267258211411503,1.4772854950733172,-0.4678597787507062,1
-0.8099102488562488,-4.884906139771061,11.230230589201708,0
-11.259422439881796,-7.448374690607109,-0.0773744352929677,1
0.8445002281412615,-3.275850085936169,1.0585965328017202,1
-3.388975098199861,-6.403242827914248,2.5076253522021457,1
6.253966966383246,-5.076786874240618,15.612775600583609,0
2.6413667208385725,-4.641049479405208,5.215899546237574,0
-5.590666933410327,-11.423820836017253,3.4240355710461934,0
-5.280234739835573,-1.543514993979394,6.502322443424636,0
-0.3417426218157642,-4.988779030556998,4.857775025779404,0
-9.26138419580745,-6.94164655519257,-1.902957992355771,0
-6.236316946514053,-7.701215942553758,10.332866077374824,0
-7.418715680094623,-3.1824951300984936,10.630473856474651,0
-3.7221375007265607,-7.109617558973245,1.0305557552381517,0
-7.340168698352627,-7.785625678386496,-0.0862745574528185,0
-17.823915372065084,-8.979821466322148,-4.370774238697582,0
-3.162396898445383,-5.59156614334886,11.538073633824188,0
0.0881991602851135,-2.803240019522116,13.132148101369612,0
-10.303308825183215,-10.47620367829892,1.605979701585758,1
-3.194522207393916,-8.556702673502853,1.5473160429416306,0
-3.800713898670479,-4.956803353782092,9.019773032868184,1
-4.174100527434577,-5.079291891520716,10.668954303599214,0
-4.663950774093329,-6.549169408441867,7.1515389282318775,1
2.2522564787324217,-5.354187382405992,5.634171466209773,0
-4.552437678895775,-6.551207084075867,1.0646710760953892,0
10.773887694076764,2.1644473774319684,6.045701860956712,1
-3.946368539662928,-9.458081368067404,7.046220005117846,0
-3.7661884446635594,-7.602266570167123,6.032724053675132,0
-3.6250744331973297,-7.670389822460061,1.8413950580328688,0
-10.29452802050647,-7.738345726484733,-0.8897093420375466,1
-8.005323333348983,-13.354318215081255,-3.8190115262590334,1
-8.330394920938588,-5.297342245199666,9.419528195845729,0
2.797519808921603,-7.332480060322043,4.444160372108261,1
-2.150523028502287,-4.676142648629201,4.791416384120376,0
-4.08981826980037,-8.032754814180112,6.198535629100156,0
-2.808158003961224,-7.628387656657512,-0.8685857224726217,1
11.438990227393344,2.9648054715102745,5.930311022479574,1
-12.573673262517886,-7.976127490944044,7.500108740638338,1
-9.69680512698904,-13.911133084827595,-3.855600508364155,1
-11.700625976716587,-10.022403289178143,0.7433549677942688,0
10.681649581015575,0.1006672303761322,6.455977639382603,1
-7.765337049636691,-9.502681026426757,1.310556736132649,1
-3.7257680738123553,-5.181830976253472,11.19637251876685,1
-11.897746805313322,-9.823899274342969,0.5160292955701618,0
-8.305253317265507,-8.299178964400086,2.409635694910814,1
-12.572937780555852,-9.593408164050032,0.7248983936944047,0
-8.005581335827102,-7.550243960314612,6.674610182800138,0
-6.955893662419787,-7.434825878503778,5.553168430012007,0
-5.203871253856939,-8.233658851374486,1.826715207882578,0
1.484993113181445,-1.6354951182897246,0.3708831542863859,1
7.187880209901134,-1.6918610301152188,-2.979634119842861,1
11.052556297549785,0.632995734652074,5.891247157154214,0
-0.909672081330192,-3.387249909954413,16.759018023691063,0
-4.1413645345782735,-2.770226404627258,13.65756097762218,1
-9.058147273505291,-10.051504106800694,-3.232448276931102,0
-13.497792584579702,-7.9461093198921615,0.7496499624383706,0
0.684092402432217,-11.34777647098616,5.429293027807218,0
4.978756944149426,3.146434400092581,0.0502902710767022,1
1.1750634130380568,-4.63061688415914,6.315975368289038,0
-6.117748170168521,-7.605619060514113,0.3734497134463668,0
7.310204379740882,-1.167323162662737,-5.408495241919985,1
-4.341990518440312,-3.0687538763093505,4.622534679391002,0
-5.188593744352761,-6.154702467855017,4.834342173500611,0
-12.759122378362507,-9.466970202087124,-4.838726677955977,0
-4.767910574338009,-6.351162361164789,1.4086720724221404,0
-9.073763618630965,-6.827670679563592,7.73942273894138,0
-1.1518600244842556,-9.55608565835484,6.82554845580506,0
4.376304812534404,-2.1482028242142768,-3.9261156044377623,1
-10.99041740292001,-7.41051730450026,6.812621931619365,0
-6.053529144889043,-2.576513849714418,5.222063205256173,0
-12.949055685667474,-8.208651210182394,4.665780434196206,0
6.359326955113697,-2.822057312514215,1.693474256428232,1
-5.170083464075472,-6.203886608185645,1.1303830811895672,0
-10.127271613539772,-6.344981807900024,9.696704524843636,1
-7.499046879073471,-4.150300598216845,4.021865018462199,0
-7.450433304208736,-7.074675784347505,-1.0511332318927549,0
-0.2470920196011192,-7.205995324652529,7.839099561910987,1
-7.105437331707023,-8.714981425880463,2.546194014083991,0
-12.34039170860518,-8.567533608417088,8.724693778285598,0
-0.033620557298299,-5.295534873029236,6.377772895710752,0
2.3693245246354344,-7.20410810934097,0.118004155890123,1
-12.770853683407488,-9.170380064560993,-2.2219985790861223,0
-1.6909499149436007,-4.999055174603331,6.372930407209714,1
1.0752496220233194,-5.031589861308996,11.01821857360488,0
-7.962999291254351,-6.6050967715624935,5.758581829613081,0
-5.978098582663004,-5.971441405258309,4.949102271800854,0
10.16931390804621,-3.48541477985861,4.307149302286804,1
-6.389109786898398,-7.680914160203106,6.653368511487416,1
