0,1,2,label
-0.4786766849826911,-4.644704196086987,5.5889496335405,0
-10.171663377951852,-5.234038130830776,10.06259490121362,0
-4.519486000326928,-6.641019708176354,10.069708282029575,0
-12.002275171935336,-8.437632527200035,-5.773932442412296,0
-10.674291694392677,-5.050581470686844,9.9061910190717,0
-13.140791812851583,-8.830692226197753,-0.5554808040266126,0
-9.577495029464894,-4.29991639588393,11.952983649811983,0
-8.67639809728706,-11.597653403418388,-2.2023013956960025,0
-2.569118916696711,-4.832201578529133,13.371068217192963,0
-6.850091125865706,-4.957637270674236,7.364651722182267,0
-3.1420246639357834,-6.218468593073184,7.341762234552378,0
-9.577202137006632,-8.127931644127619,6.966994486770666,0
-10.083846203822642,-8.570566228207365,0.5370366534824589,0
-9.879691415132298,-8.36086108074613,5.297681653386994,0
-9.560191327901704,-3.436061017549786,3.669881545105552,0
-5.865314120409849,-5.442263278445633,3.752801166185955,0
-9.475717491139187,-12.052467552314548,-2.795998977792082,0
-10.312171550084456,-10.297785057297284,1.0278959000397403,0
-7.875410849077541,-6.796620461501971,4.176556054031949,0
-7.623855519622932,-4.973109190004905,4.342915462848226,0
-9.32919982449079,-9.204753597795982,6.584066643976829,0
-7.4243055574352,-6.843749024724895,0.5266536195039571,0
-1.5403198950316384,-2.2614551263290696,11.119264419736114,0
-4.35010784747942,-5.731916577640913,9.237655329907778,0
-10.690735596615625,-4.669740194063769,6.400177324415909,0
-1.954389009220021,-6.925543015183761,3.4465457659088576,0
-2.896922338323585,-6.877052789275275,5.183878603328424,0
-7.022234727469922,-5.85752781959473,5.563910924585246,0
-6.8583162544502745,-6.66128608148059,7.352247416848343,0
-1.4165446358326097,-3.2808269312094107,-5.7996585062637545,1
-4.358917152272812,-10.044275976113576,-1.54771230407707,0
-0.5529748823166942,-3.157381028343422,7.348066822779034,0
-7.470167506199614,-9.656528948484542,4.236906750038703,0
-3.228695323892812,-5.182190086209721,3.816506970852057,0
1.8158071050604525,-2.8201628134762986,13.105040141153465,0
-10.771630675477551,-10.93176522661068,-0.0880327776362355,0
-6.4496548195446906,-5.738121443980102,6.440496737814385,0
-3.717189375197859,-6.021475370878017,5.24102172979188,0
-5.86186369730777,-5.262755484759094,9.069242965594295,0
-7.762184987674704,-7.371155453509931,5.569709616591566,0
-12.560685618351416,-6.889429302029951,3.977924257675557,0
1.70624914260703,-5.07410319923831,9.377043047195077,0
-5.172950483634441,-4.906801384576161,5.056427977704633,0
9.979510811028804,-1.033189723840162,-4.660466170052928,1
-1.3653542474637943,-6.521170108821383,3.0035935097151416,0
-0.7905210770429765,-5.441617397708587,2.386574441459525,0
0.3735649247224977,-4.604654348763872,3.980633855530217,0
-2.901543733404365,-7.929022100794868,-3.1510043143938766,0
-14.714996957048683,-9.108736527519351,0.5024585504712515,0
-7.450676697954229,-6.449575995724615,5.019248625352655,0
-17.24401083589573,-9.17119253685584,4.46553726369385,0
-11.605166797768256,-9.08945526489581,-1.625351751514236,0
-10.596544380728432,-12.689119370170332,-9.023575331964752,0
-2.5067311720210954,-1.7597792243996642,11.174686032287983,0
4.233878765877128,-5.831472128416986,10.42748013015181,0
5.97528166576556,1.0676729538820495,-4.126067452557267,1
-15.467541999921185,-10.133632249999348,-1.4518663307413302,0
-3.28807580088916,-8.385703660860319,9.586576515588517,0
-9.9691687299175,-9.65907110221446,6.266105591934767,0
1.1883334980386762,-7.287852963833941,4.169290671152936,0
-6.9986650983347785,-9.60577263085655,6.110274691357896,0
8.375939541791432,2.3281500873362404,-0.1816614529697275,1
-9.345848595622831,-7.230008022904915,0.1578326463420989,0
-5.332077394651616,-6.196867851530354,8.336533953607992,0
-6.540589732035134,-9.7537088887786,10.040129038830935,0
-1.0017913743434006,-5.1433370516873165,8.797358056408823,0
-7.429629964167777,-7.695614429336029,0.0694071824648752,0
-7.845625220751321,-6.197392953893203,9.87811381173005,0
-6.754978689581082,-7.085886271776908,0.3586845914850594,0
-10.055688826023845,-7.762636392556969,2.179371752441008,0
-14.167230800312652,-9.926641891716562,-1.205307394950963,0
9.347819850302104,-0.0065202848802182,-1.8972582751399936,1
-3.4781676954969374,-3.677616969903687,9.429789254028014,0
-9.359201804127366,-11.00752187323861,-2.326226034089089,0
-10.293127418656184,-5.601829750044391,2.2629264177527983,0
-2.692886818473926,-3.579072629429331,14.279429360917002,0
-4.372348085138648,-2.6778456272522986,12.87916543631206,0
-7.054728227823563,-3.878030344074788,7.975103228714127,0
-2.8608297428902976,-10.861075682203271,-1.210933233286739,0
-6.818521744910485,-9.031280595630754,4.976551612255025,0
-11.583559825584862,-8.368058483131627,7.329944420195656,0
-4.877843077137755,-3.734347928278963,7.079254154490527,0
6.364891664396719,1.143334166232681,-1.1978109649599034,1
-7.344150040842046,-10.319720251692218,5.774207064959094,0
-10.06003597710697,-8.584801242631968,3.6840197815309663,0
-6.097347234074241,-7.0800696289330505,3.817459564160561,0
-7.168168597309455,-7.180504208149045,-2.8557244953246697,0
-3.207819847422183,-8.771920812022426,3.5280079347324365,0
-15.426351690857434,-10.61886180866786,12.144184336979794,0
-9.64040177660953,-8.933916874660193,1.1453484480389564,0
-3.159730156665056,-3.003463048586571,6.215881663539838,0
-8.963058183953898,-9.115450599929767,5.913113113170044,0
-5.454763999759532,-6.646237207773415,7.257308076319905,0
-13.19424538566726,-9.396030166458726,4.611313354733659,0
-14.528083318269314,-12.824284615244084,0.1786429980191473,0
-9.33954544754504,-6.903904766791237,3.645303986752882,0
-10.427730829396218,-9.005207792771422,2.189781540673831,0
2.6408454840475013,-5.10390869035552,4.712416839200351,0
-8.415090610793124,-8.794343865202357,6.960256999317884,0
15.92529940884046,1.9663939499422836,1.7339497557509993,1
-2.787363669206671,-5.986520540216103,4.119281067760101,0
-11.747392001913012,-5.258482144758286,6.22013209893062,0
-8.899732648597212,-5.522290702546536,2.0156965914405784,0
-12.916903895693512,-8.977436598093217,5.782643061627654,0
-5.804959846275486,-9.018708799619343,2.875382062386727,0
-7.579408537297372,-5.661055573028023,7.443396580774993,0
-3.417374193968412,-6.40535144305637,11.59077641754015,0
-13.52037945825142,-5.159049564031555,-0.3136983117662471,0
-6.596960775881088,-6.516557895023243,2.036916653509822,0
-0.633466136919627,-0.8490157785419026,14.39083650633394,0
-6.068644777148372,-9.949823721316688,-0.5917173031746445,0
0.4990295677781127,-4.188381092021212,9.457946508888949,0
0.342461603933561,-4.927370366902308,7.80103831839766,0
-3.634683462201584,-3.463788492193123,12.203500153570324,0
-3.6949989921879216,-3.121589973245071,7.974771326821547,0
-6.475887092651318,-5.597721510365595,7.595640468742964,0
-7.472874912467851,-10.689165528109228,-0.5281324376912266,0
-5.763879419939578,-8.906516307268642,0.7281360682980571,0
-8.655068646341718,-8.509328422665927,0.1139334072535271,0
-5.468753286423603,-6.676729420667426,0.34129660538854,0
-3.885737836787374,-6.409646547037696,1.363315213867205,0
0.9299212391398264,-9.30509692973065,5.948362316651287,0
8.257576995867504,1.356023261625603,7.632055067167486,1
11.832192542129064,4.610185787408669,-1.8197737709932045,1
-5.240283224830755,-10.269669706418972,1.3533338283372185,0
-4.195239516098395,-8.353276106946963,6.992310276477939,0
-2.682568828978276,-2.3456751651415217,14.872150553520267,0
-8.773888495379351,-5.455957937572022,8.17297441431782,0
-9.93039763173828,-7.4673613643681,3.473187057019945,0
-5.6806665908886025,-6.303153364516757,7.725446242994391,0
-14.011011203039711,-4.36154824928215,6.651524036814068,0
-1.5563877862482611,-5.864329037037107,3.228753415663546,0
-5.388974160093948,-8.323288833969997,9.932453405878327,0
-3.553376588074196,-6.470212340075827,5.49035430842518,0
-0.5652902114774667,-6.391717774548532,5.847084989659642,0
-12.464972026359286,-10.026340874831355,7.948143600699103,0
-7.16504115253708,-7.431312518597048,0.7554548294368857,0
-2.3608170927679604,-3.3730444214916777,7.729677490801612,0
-8.680537845967299,-6.605857060121963,10.233371736660594,0
-6.654653909321183,-10.358646103980274,3.777142956398032,0
5.609122100615658,-2.9039800207603315,-7.647844791991699,1
-0.6254643076102813,-4.901185666298857,7.871285294331199,0
15.399647028865196,-1.4444850965435612,-1.5251315953277635,1
-10.829750207921382,-10.028216758893624,-3.830746701743676,0
-7.4549061354566595,-13.074369461009958,-2.411271629436772,0
-5.57450355771409,-7.879174727566792,5.540050629394742,0
5.262003292983851,-1.274495620127877,-6.240883232774048,1
0.0591375232190802,-7.176459565884654,3.0393477470893107,0
-11.891321559731336,-10.02447623745055,2.4030061860113445,0
-12.00988075088244,-6.534751318368163,5.370516346671438,0
5.665133569987219,1.6414830381045702,1.321312774826321,1
-3.7565720528911246,-8.243978330760548,11.191822557609092,0
2.243360807381789,-4.030214427914588,6.583540119297268,0
-6.252148544002655,-4.463648982277685,3.2209835142209298,0
-9.891251888906265,-7.663402112590625,5.017700858020517,0
-8.067468369779759,-7.455236716415636,-0.757262835387948,0
-9.456546509495364,-9.78125492360519,1.7693510061603654,0
-3.054709523464967,-6.358986385575335,7.937615539229631,0
-6.870723856580307,-4.37111228102763,5.2388910359780505,0
0.1156704809361599,-4.259617736569016,-7.192517782115464,1
0.3015846483452407,-7.766823223976556,5.997251195110813,0
-11.721927164641672,-7.939397192217186,3.272415179516626,0
-2.4101128335082738,-4.522690023139903,11.878586387249186,0
-11.516779638308869,-2.546752250450064,9.856864052872952,0
7.726177687013196,0.1957906638228598,4.098264876487759,1
-7.074985397763563,-7.471908661067367,7.920221678932013,0
-3.938531518449362,-3.7700576048829104,4.453329620256643,0
-18.336676861971505,-12.092516428525666,-4.361414089875103,0
1.8177553927137595,-0.5641380065969764,-1.995306807112526,1
-12.509705149566596,-8.104164029922604,0.2746992068481058,0
0.9853832364945916,-6.465492180314156,-0.1828901890622454,0
-11.785537685954337,-3.444020804289963,8.936038913517045,0
-4.434904212614273,-6.312381843987368,2.288434027163631,0
-0.01806461583854,-8.806322537538943,7.765953797423002,0
-8.625362378862105,-9.918568354122256,5.561819531215477,0
-9.49732422391442,-6.464417159709623,3.720261521371752,0
-7.559357167121742,-9.102239392695395,-0.3615122675284246,0
-6.615606293130698,-5.738971599182,7.717722535010072,0
-5.721188417436801,-8.14308360993985,-0.7405223002676316,0
-6.968305938516609,-6.756645372948976,3.4656597873793107,0
-3.6497080376535216,-6.497440811737867,2.262471099268205,0
-12.398157307094996,-9.753429401860274,3.525407155588693,0
-5.512835334168415,-8.406305202602706,9.098434302203382,0
-3.408749569727955,-1.0302234427193868,8.934350351109888,0
-0.5943833630104081,-7.676246397856254,-3.653365505420423,0
-5.739900869881599,-3.4547303308496344,9.206767203038511,0
-8.686130438530608,-4.077666945672139,2.437863636343173,0
-12.335961558113516,-9.194442639235255,3.373806750009446,0
-0.7857359659218286,-2.912549322318865,9.434406476556523,0
9.258157661322048,3.924094910700864,3.186941027283523,1
-7.486694609455555,-8.340833469604412,7.681292030690336,0
-8.807338318429526,-9.99673901979892,3.03090293522487,0
-4.487994538934078,-3.886046200315964,5.198034430521255,0
-1.3099528014732271,-4.952230345955348,5.20819147578875,0
-3.237353945032324,-9.61077611369495,0.4705386061917851,0
-7.204957248063268,-7.527441595415189,3.019202950155141,0
1.943381430112696,-6.160856344473642,6.543993561343665,0
-9.109759550609049,-9.001287886740831,1.0349949151575868,0
-2.123523502854143,-8.080735032099403,4.290219189547615,0
-8.19314386344358,-8.548717455626782,5.644591842561422,0
-5.385270505176552,-8.598349473188666,2.3065143342193557,0
-2.5503141519930157,-8.20114061931072,3.802111132028077,0
-2.465689622411568,-5.892092945669194,9.827495747654774,0
-13.503966706312395,-9.434687714608518,0.4444133185594205,0
-2.5281747294554235,-8.002831733471323,2.7442784297507914,0
-3.0279136620249325,-3.829599552783933,7.145589639656312,0
-6.29250879089962,-5.963635071429357,1.7829976620840655,0
-12.124797199405643,-9.075522515337395,3.648062794872274,0
-3.1278980899789133,-7.305053260435683,4.574982763916065,0
1.9437506496003536,-5.311748178535618,9.852476288700656,0
-4.111074712959532,-7.376329116372279,12.657159266866564,0
-2.1275246655549065,-5.489638219552658,8.067022844842711,0
5.85031186848742,0.8414029396972611,1.9339685781377156,1
-0.7527424396946376,-5.457253077115983,8.9131797233509,0
-1.363430783149444,-8.830332811849983,-0.7978951074532965,0
-5.6010175062962455,-9.24873316560679,0.4572227896274397,0
11.111626704387518,-2.1377608805514616,0.3385526245155894,1
-8.858323335437182,-6.235906625733342,10.734458998904332,0
-5.807050475442348,-10.296070617406084,-1.354130258679204,0
-6.127497894280128,-3.457699090314786,8.21447168207628,0
-4.860008237248261,-10.946684385720689,4.897141294457259,0
-8.375459478389207,-6.159462565830122,7.417477784534833,0
-7.148292198635388,-9.77562066519894,-4.242191177333584,0
-8.643761316472323,-6.85503912998055,0.018154444733005,0
-12.093200030679704,-8.279212623254303,4.4360315651119135,0
-0.4761095375182549,-8.060993883277241,-1.217552741740742,0
-6.697811610856325,-2.8535541307301884,11.070634298146825,0
-12.397819267368394,-8.284238184320008,-1.852888929947989,0
17.352904044983536,5.285928705285947,7.304736203563511,1
-12.501553052575373,-10.472422439826804,2.4471460309644035,0
-4.428318477147695,-7.380511042097101,12.345598086495931,0
-6.911602805808644,-5.870220042355512,0.1290944859104499,0
-11.822668019047908,-10.578302151194464,0.2724347800702125,0
-11.607615355709278,-7.43218446600306,0.5005784006758729,0
-5.488968043794595,-8.281787695154645,1.1089404026017142,0
-9.236456809374122,-7.00939034794275,12.275012265529698,0
-4.670996614649659,-8.081402745973042,8.103097937870212,0
-7.081692989542605,-6.957262360669095,-2.980630416307873,0
-6.730570722387391,-7.540990974205121,8.665107440665338,0
-6.291353131406248,-7.306725747591432,1.294271694575697,0
-7.51386341892913,-7.303305791116466,4.867826650233839,0
-5.936246863329005,-5.6565320580513045,1.7417562166914449,0
-5.34507523710761,-9.200715403550593,4.594385021939637,0
-5.74474171469089,-2.475363369126909,10.440882488702997,0
-8.465878918358628,-6.356504393191246,6.541835364300356,0
-7.157254752676651,-5.705475107535541,5.197205573899128,0
-7.043295799616295,-10.864822390549058,6.35581080349473,0
7.340109602844354,2.9821602532040004,-0.3578543145036039,1
-4.51852292825651,-7.126429747971652,4.61762735342675,0
0.6374347701769763,-2.488581466355857,9.346247116654322,0
-3.504242863559455,-7.700474190582979,4.717654216341111,0
-6.18834688562287,-4.443937933033961,7.37063708700666,0
1.3288265474327714,-3.657633970821792,7.741407332878445,0
-8.42593249369959,-7.337890243241403,7.7351759618084595,0
-1.613921462511863,-5.272943068344565,7.036182866154274,0
-5.936293176938995,-9.44361165165348,0.3957689541902356,0
-9.781061058728366,-4.875670722934568,3.4778466801145127,0
-4.0701585811836845,-7.776769812948113,7.506082445284331,0
-4.01773961067088,-7.071107451901243,2.315960745658702,0
-6.398683174389402,-6.695376877923662,-1.2869321926676074,0
-1.3945776228036166,-6.912583620040823,-2.7483577793065006,0
-7.821483406785462,-7.836560124419257,5.77729645817895,0
3.3032321109484464,0.7326292817049866,4.394449040977176,1
-6.4927036009764425,-8.838918980167994,8.944598672480732,0
-3.118076004397075,-5.987818734370627,11.08322385254412,0
-4.040335391495488,-5.235870843543821,0.2813049179832205,0
-8.770291773026987,-8.11190717259291,-0.5844203112144681,0
19.35655142266667,5.903988946352423,7.496090316772866,1
-5.619650724713213,-7.623809264209665,-2.724662917764773,0
-5.955106925009665,-8.888599158407494,8.70221186159969,0
-6.458478971431117,-6.655560905928004,12.254090234694608,0
-1.3911949333907216,-3.835276137701962,2.348055340449727,0
7.950911400496283,-2.464304223284499,-7.375456216153854,1
-12.751218045920858,-10.287736708101548,3.1150777036358948,0
-0.4267990716536216,-4.755438257590129,13.97477516715496,0
-11.4438440838131,-4.95665295104301,2.1528470560490702,0
-6.4273782092022405,-6.496087563308495,9.011728388385285,0
16.716745122504122,0.774268410705973,4.400397464148018,1
-6.8085179254735415,-7.945374280718578,5.15433683199781,0
