0,1,2,label
-7.997699169355783,-6.30297434218651,6.239179587840368,0
-4.988497275416686,-5.731457813199375,8.831166025927228,0
-3.513616631809836,-4.8960940975594776,12.802306784106268,0
-9.42117412034274,-9.225696531173693,-0.5158619896011309,0
-5.41186308832131,-9.760657389640947,-3.124139618046451,0
-0.8597018143034756,-9.673731955100134,1.8871989228620276,0
8.883347304518047,-0.4273978053113854,-9.668138772022123,1
-6.1501356439772445,-6.670523929189867,9.431573325811572,0
-7.152784689368765,-7.698813189300237,10.497251094693588,0
6.184706017529665,-2.563873058443532,13.22719739724228,0
-2.14747661927174,-7.571604631126633,7.395342131697773,0
-13.278399752683637,-10.018407600509892,3.860319924314768,0
-13.36417902190254,-8.530114383314206,3.777275417425439,0
-0.0116305453213074,-3.3004296159192616,4.783198472940221,0
-6.944810878977201,-5.888530127769443,8.292744150519567,0
10.500404623706771,-1.839051679536184,1.9724323263947985,1
-11.837204435170133,-9.020380324789109,0.9826622206899068,0
-10.082563531830026,-6.145375836457197,5.7536119777084505,0
5.331208833471919,-3.4423532720255245,12.871943758397768,0
-2.681177705686125,-7.778452483000082,15.552188488397052,0
-8.289052763371242,-10.869164283954191,3.876131554339924,0
0.7470843641434035,-4.449872298556801,13.636274579815671,0
8.292713889575703,3.0641172109249157,10.637468256415756,1
-3.019337749784592,-11.067809961409086,-1.4857584690690313,0
-5.859848173176167,-8.750790072890927,0.9099988943599548,1
-1.627036605839835,-6.399046446496558,7.165366806847596,1
-4.484428410618556,-7.5196342633723585,6.269732108011178,0
-9.568610862090322,-6.0603318197342455,13.03188761494299,0
-4.720255416048758,-5.9540094680694775,10.0389356541061,1
-9.780424714402749,-7.53401086864488,4.904080360390153,0
-12.526101442109027,-10.885399244848651,-0.0144772284114766,0
-0.3417426218157642,-4.988779030556998,4.857775025779404,0
-5.801093337993978,-9.47446058962485,4.024441218524435,0
-9.805942993384535,-4.777070153660008,10.243237262998322,0
-8.194637765110187,-8.524083126440017,3.577957779875163,0
-5.998071057951589,-11.429355887257223,-2.192606265960713,1
-10.087315058966778,-6.864708593078484,4.899470085503773,0
2.5427933759284898,-7.112494945262126,2.1391503668163776,0
-8.150967312973583,-8.313161933832365,-0.8946476624456743,1
-2.1771471575678985,-4.955151097504654,2.235126999689129,1
-8.261229822718153,-9.328341410058194,2.2267387108620715,1
-8.766486971056018,-11.7670167987258,3.008779023159213,1
-6.880336580181604,-4.185581684625745,6.936795558917574,0
-6.575197002271747,-7.633493033655721,11.138956969748625,1
0.0578924509079037,-3.454874304504568,9.08326131390072,0
0.5048447284568045,-2.7931417431445684,13.307206355911047,0
-6.955893662419787,-7.434825878503778,5.553168430012007,0
-6.052009902103377,-7.231529671582319,-2.3174252156190995,0
-3.310398845707755,-3.904437849454549,8.881331480678849,0
-8.19314386344358,-8.548717455626782,5.644591842561422,0
-6.634223915311478,-4.09047268417175,11.452787574652389,1
9.278192457212194,-2.188088139012124,0.7309368537103536,1
-2.6785964783408303,-8.213797413819654,3.72805018338504,1
-10.33315314170596,-5.915891929841416,8.36764950191623,1
-2.957745366616808,-4.834809594299601,13.711443602638674,0
-10.275878582430982,-6.841518022085216,10.828041956385404,0
-3.0499954454426774,-4.219128453944506,7.062719424894224,0
-8.91634736918197,-10.660613781831824,0.1383403572411845,0
-12.59981299905958,-5.545011995961583,5.852403269747228,0
-1.1323160085120634,-0.6602503737452796,12.088270593477109,1
-6.0740838299040085,-7.87100720087662,0.6505974221151973,0
-6.949965251728687,-4.096914464609723,7.862742090441976,0
-8.747448540814595,-5.77079350890071,11.221033129541896,0
-5.954762793961566,-1.158547114187094,14.657331388807174,0
-7.532490137406464,-6.042321626755821,9.71145360497929,0
-9.18381986653262,-6.031292116741657,8.013261902796575,0
-6.754221294254255,-8.095749198844155,-0.6357723555477346,0
7.292182193539681,-5.2122798537647546,15.316585007792508,0
-2.993557654572216,-2.217135572748413,4.0531313705943495,0
-5.144639640130727,-10.724313010758932,0.9115454233717726,0
-14.208487216956383,-10.986120421559557,-2.417346536598184,0
-9.378879453982456,-7.724774172357911,6.692804628841032,0
2.292857272755853,-4.870033912386758,9.751792043555884,0
-7.496799967162703,-6.476943353791947,13.005175631449513,1
-5.162930435885023,-7.8796481087947265,1.375377066049373,0
-4.217208612414936,-5.627224281490094,5.559132245047036,0
0.9921418379637554,-3.5000278112350296,11.465171364426816,0
-2.009810562642592,-6.280786619071946,2.7206875313260945,0
-2.624326734767461,-2.995258193163353,15.991885172381805,0
-8.528560264716274,-5.136617302214493,6.405874561271848,0
12.002740014391856,4.516935526699214,-1.3964971518962082,1
2.8028674905277366,-3.599983857973984,2.712198531198292,0
-16.587861878871806,-10.874680240260671,-3.232006572568473,0
-8.639082719471649,-8.270231710584213,-0.8291336210915272,0
-7.515387895807378,-6.993516972037112,-1.1772171273854708,0
-7.212225315711401,-7.864148621536216,6.899040509127114,0
-4.966241599832441,-7.383674710326079,0.8738208897444109,0
-15.410640198090324,-13.67837940585202,4.956285528543926,0
-1.8076110079987755,-7.623551578614408,7.955614617726195,0
-5.57450355771409,-7.879174727566792,5.540050629394742,0
-5.8090247585732495,-5.305805909586391,4.495253222635648,1
1.1892489932491026,-5.906545389779444,5.226286522373334,0
-3.624565535251893,-4.442682962856683,5.992285721865468,0
-6.00248746282998,-7.27802569553516,4.681874708897926,0
-11.802781813670371,-5.329020968149508,8.646771202681759,0
-12.316153355336198,-8.492283909019246,4.433349069407585,0
-10.156441962315052,-10.454538608661196,-1.2773892085801863,0
-4.12969170751918,-7.015948040490788,10.064677443252863,0
-0.7592270214725989,-5.817166025956357,11.235031719087818,0
0.7700576751076857,-5.579421218118494,8.239604314964817,0
7.00743009226832,-0.8667540956224079,0.9239742619851106,1
-7.398325062839422,-7.782554749530739,7.2227528509100285,0
-7.1807177069441845,-7.30766016187728,2.053684317451573,0
-5.982130419263501,-8.094344965707107,-2.570579340498771,0
0.0154497704093046,-5.673686682119627,7.800648162781396,0
12.65247648087664,2.890418563869854,3.1828688883033087,1
6.359326955113697,-2.822057312514215,1.693474256428232,1
-7.553763614514246,-3.1410970955403337,9.64357154258483,0
-9.46138337564898,-7.785438510692524,-0.4312786192770232,0
-4.0533707635485055,-3.6797470094071834,3.397544209220116,1
-7.762184987674704,-7.371155453509931,5.569709616591566,0
-6.815849192763068,-5.337804988348948,7.997260489001958,0
-5.348723703504477,-8.039299901979867,2.3912963854922964,0
4.7654656325101765,-6.218411452935335,3.409470226495757,0
-8.159836788798856,-6.547478777754463,5.341327471955498,0
5.667283609044625,0.2739829055313923,-0.3464602854249737,1
-4.1824837001254656,-6.242448872549826,4.159220015219449,0
-6.564354755069716,-5.77586304004097,11.05931721977192,0
-6.930213137435684,-7.448100887165846,0.5838765279039686,0
-0.3279898393018063,-3.815599745467542,13.206956803188351,0
-5.332152340557186,-6.800397330906367,7.963853686427262,0
10.371598473365284,0.2163594498229782,-2.649652079663268,1
-2.406831864272223,-5.542515512885645,7.186934280420967,0
-3.862104402740729,-7.601434868462107,1.8307844019205768,0
0.5253313659107874,-8.19330504668145,4.251387726846586,0
-6.534900580698137,-5.201213922278987,11.16455624985307,0
-5.218588474662065,-7.666346888290814,0.8860870464413679,0
2.578805739772644,-6.041178024394952,12.58398595682067,0
-6.211877989982705,-7.969707792625629,1.4257741103025512,0
-2.679886621197848,-6.9755699058160765,5.181556114211397,1
-8.120116123194649,-8.024019236622818,9.9872819828844,0
3.1179957962887945,2.068889629048933,-1.0846603472331662,1
-6.128138826208687,-8.460519192227835,-2.856293534024036,0
6.656517308395419,-3.169985512526427,-2.33619870489287,1
-2.0379659288467864,-5.370185372124984,6.796032556376586,0
-0.1801176667887878,-5.124282863486734,4.794997950546696,0
-8.27809706433013,-3.9809896176587913,2.07562141860114,0
-4.600358806500553,-5.145484211536133,4.867066407756024,0
-5.118463993155981,-3.567471032287944,6.813493634866029,0
1.1750634130380568,-4.63061688415914,6.315975368289038,0
-9.259748050802628,-7.435798564599716,-4.534767681998094,0
1.7011050236270489,-5.6909864704815725,5.49082744373696,0
-5.539362678678389,-4.90141799479906,13.22241894210693,0
-0.7963339833769592,-5.265248557629493,7.703774650795481,0
0.7529396136788371,-3.642960927993195,5.977638017065327,0
-8.531003282184928,-7.407184687531366,6.00998227770198,0
-14.710130489737525,-12.031004254627382,0.7303017216549978,0
-10.833745245639625,-13.591517041516829,-9.746832714496469,0
-11.000496474545724,-5.470228843579292,8.923100893293025,1
-7.278321943747341,-2.8669138768310294,11.852296182799837,0
-1.8545654920315089,-3.0276432220397336,7.66077853382731,0
2.7047225508284445,-5.761933729374897,13.38995089900832,0
-12.304326173216374,-10.377025116427824,-1.5012079635094313,0
-6.389109786898398,-7.680914160203106,6.653368511487416,1
-3.773463562679199,-4.946876269977457,12.742892628503974,0
3.00127669388238,-4.774411166490662,6.890112159805475,0
-5.172950483634441,-4.906801384576161,5.056427977704633,0
-5.580431226451944,-5.623644119507169,0.4170428518688691,0
-6.37188068072264,-5.544612375610214,2.4474903293578305,0
-5.440041132077922,-6.280529876888783,3.3112061544673925,0
-6.3557757750076185,-5.425918176378813,-3.069284490419088,0
2.730629838535529,1.2486647151052257,-2.196704058427569,1
-0.9826112092883008,-6.97170659673288,1.2828571222002512,0
-6.963557503446138,-4.808105150188267,9.556742457810635,0
-4.276311875467813,-7.435841734908688,-1.0425076211213034,0
1.0923495016320297,-4.195416162162934,9.962410220718368,0
-5.527675971363658,-7.643166229095801,-5.00359703283633,0
-3.7848486427349526,-4.980063682496318,12.620054548550945,0
-3.830249429340804,-7.020566024849007,2.600493193340885,0
-9.817547958678826,-8.761951577967114,4.818289402210271,0
-10.838325702470197,-5.163482778059241,11.75482111349494,0
-7.63802506158722,-4.379215182530299,7.597740794106658,0
-7.339228968038858,-7.810591789791623,-6.307089727375917,1
-1.4816913173444215,-3.647948503379616,6.31654521747044,0
2.254772173342346,-6.781938862707298,6.914919894176062,0
-11.030309202938565,-9.419099262300126,-5.234275129442958,0
-10.978222637102933,-6.87105060119718,8.61881307795406,0
-3.20737765693596,-10.340115522416466,3.213432095226672,0
-7.450676697954229,-6.449575995724615,5.019248625352655,0
-11.215274163873485,-7.771804775628281,4.385794556639533,0
-1.4079693076924693,-6.920444629764471,10.597854756233527,0
-4.237290681019369,-6.1688481518221,7.374001809219985,0
5.451059234304648,-4.3875976060279225,0.9592595419567668,1
-18.59040063032604,-9.615462286337848,8.330033560146944,0
-5.712096156878367,-6.156078933459985,10.754673276725107,0
9.347819850302104,-0.0065202848802182,-1.8972582751399936,1
-6.714960925636092,-6.331562760333929,5.576251018810375,0
-4.977616969850027,-6.726557532607802,8.32755700035163,0
-15.92501288642684,-8.626656812721071,4.452277448955962,0
-3.890834708951271,-9.547860744991128,-3.2971016877080643,0
-11.727868023948137,-8.441627147429237,-1.7553393766735317,0
-3.6949989921879216,-3.121589973245071,7.974771326821547,0
-2.392756546176377,-6.440734036718026,3.689213987184325,0
-7.4431718649364065,-7.08582761205864,8.228723385056753,0
-6.654653909321183,-10.358646103980274,3.777142956398032,0
-3.4042009121826897,-10.252114921828396,11.605880930247082,0
-8.249678866178947,-8.466451543081302,-0.2545747946339505,0
-11.20609824488064,-8.028952005363974,-2.229907118317544,0
-6.551841928585562,-5.247293209483272,-0.5268156025868533,1
11.237869270970007,-0.3973995185649641,0.7154870641729779,1
0.8916505978023457,-2.269519057293156,11.340756304112478,0
-10.451805111976238,-8.505745027411926,5.0808772937436695,0
-0.5352679610972553,-5.8957808714549484,16.371944599661617,1
-4.6220997610149785,-8.150264673957597,10.986083369909352,0
-6.6318793207630575,-4.503912430745542,5.697396809821887,0
-5.5488761499009245,-9.374374919983678,6.6834496050882,0
6.225741650861587,-0.3339370173333814,1.9063838776560025,1
-6.259517446666225,-4.823808238083689,7.9120942060788995,0
-6.513469464536586,-5.739325319119015,9.095573734505283,0
-4.851469095520816,-5.631103887647765,3.573351806908146,0
1.840966058745352,-4.84645943089845,12.791103884288496,0
-3.605292604645384,-4.899260413091936,10.986176084799984,0
-5.628182244955445,-6.714336300320099,-0.7612345986177775,0
-17.086740696309384,-8.994438933516554,-1.4619216835053432,0
4.166702645288986,0.3864756496358511,1.473838041897096,1
4.55344493048471,-2.594026854002401,-4.666627839428664,1
-3.180669961553904,-6.226813115117113,6.326552363645539,0
-3.534243091860453,-4.436423922568394,9.487022484829655,0
-9.942408608842651,-9.108400657045962,-0.3325788430540992,0
-2.8558272727561653,-4.18986521878028,-0.3420945285647061,0
-2.7959339363604645,-3.361004566139333,9.270688781186252,0
-2.21750969744734,-4.428908726781513,16.555414446140404,0
-1.2888711132784918,-8.188533426443923,2.490810013810096,0
-13.044245557158067,-12.02374267395608,5.18593504080814,0
-12.464972026359286,-10.026340874831355,7.948143600699103,0
-12.765460583872931,-11.493269582725494,8.056288024115673,0
2.0435043303424223,-5.812867862110844,14.473886155875537,0
-2.7638532349074314,-9.050809627804218,-1.1851715090796304,0
-0.1845726585837379,-3.230989853525356,0.4446946295545455,1
-12.898481749650404,-10.96639396287702,-1.6269955808076215,0
-7.881057200459628,-6.685735262538261,1.188075342036381,0
-5.878004039902738,-10.136396703862143,0.9065237568283546,0
-7.673442940965931,-6.047535208801586,2.178342909520774,0
-4.64316758896188,-10.901633048685593,5.827698796324057,0
-0.3429838794831852,-10.912423995992253,6.647645734290997,0
-1.4164619877360076,-2.8972060235527746,8.209642261439454,0
-7.958443274968081,-10.173234329973273,4.22078882221656,0
-11.0233875804688,-9.25999888339533,1.7631625817145813,0
-9.731417038361132,-8.70515837027544,2.1014291909294185,0
-7.4239312630263585,-7.664829337225266,-1.9205054310933989,0
-5.004797035740803,-5.873144266322638,1.7573640899795633,0
-7.504803457747828,-4.510556040653421,11.478802367205937,0
9.000324451191833,-0.2410087694831204,-2.385904028804485,1
-6.525591889276657,-4.967831142587851,3.554912620660791,0
1.5142706128557446,-4.332640593264543,9.978860493346955,0
-4.692562052342235,-6.22033973003795,4.14895471191371,0
-8.65437197888491,-6.439383657039201,2.497349687103582,0
-14.69521903605536,-9.083466241771095,-3.104548730819289,0
-9.099913033618648,-5.192360540743506,4.669515645904188,0
-3.872601730384429,-3.2678823763639926,12.387527412883864,1
3.0183052629119604,-3.9860671652965953,-7.377638264651296,1
-10.330962621122456,-6.023653323565975,2.426590210291409,0
-7.042928567125823,-9.343950196243824,2.807564636551777,0
1.7089475898460709,-4.513044442592402,4.324254145955315,0
0.5905621957943685,-2.441741469260444,13.22431862667912,0
-10.390322459366,-9.339128029067862,5.843395943390475,0
-11.03210786611755,-6.535042429209685,7.285245886247882,0
-12.61808994377925,-6.364924081578938,2.122915723465226,0
-12.576815733091436,-7.8400719110408446,9.87759637688917,0
-0.7877127781382942,-6.700526387155904,7.802784479300834,1
-1.4294536014278467,-3.26963109889738,10.544829515578272,0
-9.216298733842608,-11.308569500946646,1.7381591389796234,0
-11.741649268794903,-8.136441292425914,-2.4630630254557917,0
-8.467932087177648,-9.287967866472195,1.354302388898165,0
2.781367772277358,-4.366878165797765,4.921824511995824,0
-5.309177714797139,-6.053793031048007,9.246414172779344,1
3.605532775775826,-3.3139244012651625,1.0920094393183564,0
5.867674376835186,-0.7968987361904357,-5.351387780666174,1
-6.770456426196084,-11.560021893576678,-2.6272799373857207,0
-7.911038846237869,-8.871779311393908,-0.806598689807684,0
-0.5512119906992758,-10.758139664063158,-2.1068135584083416,0
-5.214608599601217,-9.47385378110874,-5.880852074614973,0
-3.884524205266449,-3.1790300294641325,9.764439059351613,0
7.544297249029389,2.7159727259230384,0.585597523635478,1
0.6384324433041195,-2.035266549867776,10.270042769896694,0
-13.05592860683764,-7.873108573613183,2.872854189140191,0
-6.664753696991456,-8.824175615724625,4.64000614946403,0
-12.411118447482323,-9.750705177395831,0.6956386609793874,0
-14.346404633794098,-6.49462643631944,-5.448817172750342,0
