0,1,2,label
-14.424279499042736,-9.44853109489404,4.386827562230251,0
-4.790028461121363,-7.8276895972952945,6.441512780702758,0
-13.623523963799585,-10.377786029154,4.633151698600728,0
-9.728171690137293,-8.825043517643522,1.116868747226023,0
-0.647595955744622,-7.271184420116851,4.2032962180893945,0
3.74311200687181,-5.30900434430656,7.281809289037643,1
6.250057862643069,-3.563107824853955,-1.911103814696945,1
6.18653136979551,-1.5213506295243038,-0.437040140354812,1
-13.811773356191225,-8.96434314061187,9.079471084413736,0
7.081856314313459,0.5227039029576752,7.513534880074211,1
-3.878850832463257,-6.931400885703883,15.133094910765305,0
-8.535615742954716,-12.060442948571891,0.8228418439309264,0
-4.421204363133617,-10.259897599890486,5.404503342869539,0
-13.598406038661292,-10.43164241551888,-4.019673205644295,0
-5.591248371921073,-8.071991137679628,7.432858669699283,0
-7.469722768962328,-10.352848768651144,5.5030599669125735,0
4.764207999977316,-3.305983319119917,5.964778227703549,1
-2.318211675911304,-5.218433683297024,5.06538449766923,0
6.992855392705332,0.6009126614493904,-0.973975671134248,1
8.559524240258957,2.087786857933367,1.9933698446226185,1
-5.9496455062687374,-3.474889250641332,9.416155810968704,0
-8.363671224909492,-6.897103452458307,1.6464506614141825,0
-14.615546638994568,-10.378998886553894,4.2460008845745225,0
0.079390422729614,-5.898280379423772,5.005059310173042,0
-2.6593050681299,-4.652677383661851,8.772067662061655,0
-8.56969954571715,-5.176604995415409,0.4479491268435271,0
-6.9018154604269295,-7.50875678156848,3.3311469171034407,0
8.4999241442261,0.7755819196209779,-3.1889274001294856,1
-5.427897047088706,-5.039052875160996,8.706200001473459,0
-3.096310809127586,-7.971676881297742,5.844564347528696,1
-11.314244031482058,-6.109847083574997,8.57448552954376,0
-6.028776467662215,-8.623384798811333,5.955492096875753,0
-1.5954714716250926,-5.555366622849752,10.168165191226931,0
-3.734903095642625,-10.038565079122428,-4.038670132609136,0
-2.2668464871401954,-3.364209309667736,8.876568791259269,0
-0.1815809295215542,-5.52410185229466,8.026637179857314,0
2.1236943510721265,-2.6104856741272093,-2.539777119632652,1
1.0113754332968243,-7.363522478243154,9.56633220683056,0
-1.0210632547765854,-5.6907890554328056,10.187328865758516,0
-9.047461808514257,-4.026524243019438,2.603474965061097,0
-7.820072504181234,-9.772728267540373,1.4473285077098086,1
-2.63242410125898,-5.021961755126581,7.715593185721154,0
-6.681872203911128,-5.376355594695003,4.41678702937707,0
5.739533865236351,1.9176438671953504,2.6715619311759533,0
-3.041431067273142,-7.328246188687703,1.945320410324896,0
-7.693016775206818,-7.438955100752988,-0.2467655539459556,0
-6.462938526574954,-5.425531886512954,10.695974839627254,0
-1.6782003147860003,-8.658833900071297,10.699381335975314,0
-9.12636275069996,-11.281937766379674,5.7244792686251005,0
-3.4127728795883687,-7.863729158285973,6.584863976127067,0
-5.771263913125399,-5.078511301582704,6.434180878641771,0
-5.8298651398408365,-6.939223272875197,8.958015565493842,0
1.8175741633626323,-4.788360606778153,7.3905942319855695,0
-10.547828904344218,-10.86336967654885,-7.178373388862591,0
13.42214100238751,2.027969099750242,-0.0699695999358046,1
-5.852591158219455,-9.511103230172264,5.564670264514363,0
-0.2077217215181068,-5.907618037803695,8.879968416374618,0
-7.321204476952556,-4.900842776898251,4.510782184536912,0
-0.4920468345595266,-5.312634084546588,6.537656201607312,0
-7.238952441284431,-7.398425800133142,1.2056629068586866,0
3.846913001177111,0.6909314518482401,5.345521031479547,1
-7.470379693007608,-6.011190061708682,7.363620841488841,0
11.553280911412742,-0.297742810159195,-7.61210618081795,1
4.012862604695114,1.6142592471285573,3.895109029139998,1
-5.79059510627286,-10.02099203337925,-2.682216965621439,0
-6.940010314317634,-8.008182889622937,-0.6627211855494526,0
-13.236678180239204,-10.778654247500937,3.127147280277881,0
-7.52852780622339,-3.1995178024260955,7.482669107799151,0
0.5615523490594221,-1.280190280475838,-8.46808863300625,1
3.449975207637688,2.6373683066812945,3.395778993941728,1
-5.1671131351299335,-9.696096755261468,8.691083403839809,0
-12.731702328070734,-10.89191456937553,3.0582767889974827,0
-6.094022334853998,-7.465539883213604,9.797103615042769,0
-4.371467310423692,-8.606317745593831,-0.4300353226893634,0
2.178780298100004,-4.570241190922021,-3.481484015941887,1
-0.9945642833846486,-3.801103168134417,8.723251564976044,0
-5.435063575821411,-7.489385070719521,-5.15814400985853,0
7.674016023200324,3.4825918548092285,5.999655628425152,1
-13.679833799587112,-8.68919130372037,3.611105151482466,1
5.225447870516403,0.7393313322066352,4.711025887375646,0
-3.26732359459545,-5.173539979123323,12.915891749961045,0
8.070143195081224,-1.6612872257594544,3.4896505246698344,1
-9.421569308318098,-6.343256580077332,6.006845766112242,0
10.63843422372234,0.4824116606188125,0.1552270053972146,1
-10.973403087844249,-8.647783091034485,1.3736763308727595,0
4.8458131625430365,-1.8941337318119045,12.402802498670752,0
-4.123568119290503,-8.498361432438,-2.748930983984751,1
7.012383274308546,-3.063697137581906,-6.80384675399262,1
7.28399109702167,3.923348336336183,6.489111728528994,1
-8.794742603997529,-8.391504713297344,2.3449020962676173,0
7.207728475205925,-0.2391595247947762,1.094968552774166,1
5.515210141644371,0.3467608499576827,-3.915663325142214,1
-2.3472754413448484,0.7514856507147247,-3.711880316039888,0
-2.2381714942203708,-3.833392154551293,6.129245703317561,0
-6.485296203573598,-7.606556765802825,5.204783209455201,1
7.9073415733279395,1.8267780441860413,4.419533474950991,0
0.4106224158938554,-7.086179858228598,3.8035294496317738,0
14.720857328034864,5.505764719956929,12.948580027425011,1
-8.311948961619784,-8.248384220766425,4.153464920049909,1
-9.958303108705016,-9.559104195945714,3.884243437471562,0
0.3313683429665923,-3.077985375845269,9.458865424317343,0
1.7350416588855475,-2.550428253071199,-8.834624685748544,1
-9.54759168866955,-4.051296305181754,1.0667036815647235,0
6.526376972780139,-4.351520398508776,-6.6246911220255775,1
-1.5031705699258753,-5.38320114990906,7.129572780802734,0
-12.898185808111077,-9.680138733445029,1.3403443825743857,0
-3.484490019416336,-5.998429149348771,2.918940595826614,0
-10.113276537142992,-8.060055720009618,3.4797084472052555,0
-15.457449246649787,-10.221046611613604,-2.066850477636593,0
-15.717874265655976,-10.575773577127269,4.01137157033455,0
-8.838875189557644,-9.012172520763176,10.757079427133707,0
-12.7420261885035,-3.728020661851922,9.870709143661294,0
6.10594586360908,2.659617328289467,1.1361784141152635,1
8.874762047082191,-1.046885907743445,-3.5169616048645187,1
2.577524142592707,-1.3693330133192272,-0.0501199856939592,1
9.93737695446569,-2.053685976193854,-5.819846742677423,1
-7.517238996227277,-9.455000915094503,2.5563867878858857,0
-8.498940792169543,-7.602277078963288,8.114992756217575,0
-3.5938103664391137,-6.629528130969057,13.576025332394918,0
-6.968900026585011,-2.539506738625297,18.204175286308026,0
-1.765151943771885,-1.5892203944351042,8.860359263496978,1
5.351378196630787,-1.3680164669381212,-4.112271138539133,1
-1.366871717028177,-6.910047260460531,-0.7788072320791688,0
4.7025142178948265,-1.03700819629301,-2.492681481035261,1
-3.50283916046331,-4.026139575968951,15.42685845715938,0
-11.43845932015861,-7.974831038163702,4.537660165993391,0
-7.997565511587824,-6.506141864242313,1.0051716851165664,0
-7.612935790420821,-3.5227359982563358,2.1294598740086106,0
-5.845824459640689,-8.216276331364769,1.1061500437136282,0
-3.802023691927909,-5.2790393444558,2.681449303669632,0
-6.648964012915931,-8.574246199126998,0.8032953043270181,0
-7.842411637628148,-5.461286611789097,-1.4350949824903907,0
-6.5299661054173965,-5.279451444685857,10.569217607803276,0
-10.251936207206196,-8.600673803540447,5.3957756793130285,0
7.355910972250866,-0.8863978839666452,-4.57607875594332,1
-10.545704814998777,-7.152127847041458,1.1781851922842916,0
-7.744441435764073,-7.645917427909628,4.034447495194954,0
-1.6230105038689686,-2.4943216163746147,15.20323904258579,0
-9.966252653325007,-4.106507843754192,4.140369970468473,0
-4.925374975677711,-11.452659074803618,0.0373056707971199,0
1.5091939007080466,1.3527330058888674,0.714226709950123,1
9.604281030771476,2.6111119822393274,1.411981170950655,0
-9.018246576601411,-7.851084093748648,4.376617550265907,0
7.133778331492052,-0.123375630439526,3.5883031338854727,1
-2.0682479348816902,-8.766150302562679,-2.004710154934572,1
-13.74716125768134,-8.530216666147126,-3.755401079040088,0
0.4480462716388693,-3.3209927768486347,10.922774431717308,1
-8.925256125549682,-11.669428074348092,1.6583349917274206,0
-5.044493261413356,-5.125068236567702,7.635560429723773,1
6.300721271115558,0.4128651236459959,5.39305305454325,1
2.456779599053169,-6.374078224955525,3.5451256766135515,1
7.486810372381479,-0.2798237529428318,-7.814338582260112,1
0.0249406076607581,-4.085808563487163,2.6243090497462265,0
-0.8400333480742708,-7.46272013154027,0.5541710504351496,1
-6.6054963843627545,-7.284218182688123,7.910417830681028,0
3.4365384153484317,-0.1223262714129887,-2.447265609885765,1
-5.797423010949022,-6.126463279213933,3.163767777809789,0
11.225199799217377,-0.4020924887673838,7.954790668427154,0
-5.533875803058786,-2.2940941758384272,-5.205793966815785,1
-12.503139263467792,-12.428768986835092,-3.994103454230173,0
-13.389332655929277,-7.07751875753105,2.582667367568864,0
0.3958889305870832,-7.87383530509528,5.405579439454415,0
3.2155221624136674,-0.9714941240930236,-10.785559008119398,1
-10.740945588996112,-5.528603858226653,11.591988939475051,0
9.141716691336551,0.2464546566322725,-2.540499989870878,1
-10.542391543191052,-6.001148699889941,3.9004814327575543,0
-4.336014373273377,-7.9776541642566015,8.279699351809361,0
-5.24307835012405,-4.944550097926056,8.458968927271417,0
15.21271766239352,3.1685533410677924,2.705379701508651,1
-8.897324305512793,-7.52886684298164,2.2884363902604354,0
8.976208798237572,1.152526755477717,0.9819928371596908,1
7.262486272404681,-3.6309987530475487,-8.629802961551801,1
6.634830115663853,2.635265642567477,1.3067511799444729,0
8.076704500071756,-0.1552062083084212,-6.131398049117103,1
-11.788079613761411,-6.022478127836157,8.22941006711934,0
-4.951386777291974,-5.5974397351706,5.58536100585338,0
-3.960802224355348,-4.843204040935655,7.04880022274992,0
-14.854853271632743,-7.512089258262393,3.023589676861484,0
-5.446944633179188,-5.80406558419452,5.265038104415744,1
-4.211239048355316,-4.789587238941443,8.234335502076217,0
-2.431477903228596,-3.2331532066961817,7.212166062505065,1
-9.529668188288683,-9.74544368169993,5.802541741423631,0
-8.363066405765908,-9.305876816930766,2.972723164071636,0
-15.76873603007584,-9.796842529879104,-0.2362487599251173,0
-3.4653584563952267,-3.550053801597641,4.897484178075461,0
-9.119988709804534,-6.22062746681398,4.774584951023233,0
-0.2191165072350855,-5.234762082330721,-0.5663867738448234,0
7.678789266185199,-1.3769299061769893,-2.0404220214478355,1
1.4109456872074304,-6.225708457371039,7.681346185585548,0
-13.625847399799186,-10.97195237450616,-2.1929549931803773,0
7.444473573504164,3.2378909241265763,5.461598327911934,1
-3.7355847826361583,-7.117400105365289,4.412325870508486,1
-10.719881862200952,-7.255481675438169,12.853915014804356,0
-5.712539218899401,-3.0817717970358403,7.376967509590539,0
-2.8050701256197725,-6.62869405420924,4.401161206942876,0
-3.836167392984103,-5.784859447210783,8.22907184865716,0
5.997873739752034,2.6285598363174856,-1.7567375638483185,1
9.479357836838435,1.0891269291732537,-0.1770513986088369,1
-6.924084624008748,-5.178405673273762,10.08065923608213,0
-3.04190585859472,-4.363699887887825,4.561630140296418,0
-5.360840556925308,-4.2012555820253485,12.393326924232191,0
-5.186320863168489,-9.580099836588255,2.861587017185263,0
-4.421796712423472,-6.032873889011156,12.493060486765131,0
-4.913510660926015,-2.668295396190766,-4.0619316056508845,1
1.6604885220564825,1.6853379867683482,2.3330993990205937,1
4.979981367659162,-4.649469041927052,12.077249401323876,0
0.9603120162871576,2.186723023435753,3.992770609691509,1
9.532884705221678,-1.2176040846115332,-2.430110699320757,1
-3.209161576728382,-5.37686988008188,0.9117246046797084,0
11.985275770322616,0.919580071641535,-0.6156093860079518,1
11.67607159905253,2.1641592424048803,2.0714442212136306,1
-14.660881705555392,-10.144912322512717,-0.1435236329739968,0
-7.893295966485044,-7.425292260893267,4.703941387925065,0
3.658214209656305,-1.6468972555627055,1.9324900339223567,1
-14.15185168309056,-7.275264930905242,1.533211469544403,0
6.462023234926146,2.1812141333526163,3.717390754365321,0
-0.5867714280577863,-7.789561959353811,0.4856832559379684,0
2.505493969000213,-2.1480902420830805,-2.318804998725734,1
10.194906862541645,1.137957023921406,4.917121923397225,1
-8.54913823904967,-5.641365386790765,3.806763598107129,0
1.7736417319591462,-4.248393055289808,1.9417855848301429,0
-2.45392885358019,-6.203643476307691,9.600675393842751,0
-10.228571024546415,-12.573311266226636,-2.841984437740764,0
-13.680946407161688,-8.487930205753575,0.5866444684047432,0
-3.8993649106253816,-6.751271328167136,17.765661602119835,0
9.422450949049704,-0.2609660607516169,3.845619981310185,1
-13.26387699389744,-7.685539444488048,4.817759069008522,0
-5.882397778780479,-8.890190083742871,-1.2372118762765192,0
-16.25334803341172,-8.612710954961358,5.899849810562536,0
-6.729774291634135,-7.580705527899686,-1.284645720458898,1
-8.881867944792337,-4.873369825079751,13.383024804391152,0
-5.826822412206274,-4.308003609564968,16.808206171853982,1
0.6514298172684825,-5.690537374076077,-12.904724711857156,1
10.304823714379966,1.7578029030204143,-1.5867471468542782,1
-10.22296374135508,-9.080029000822169,4.7543506563338,0
-6.9132191699526775,-5.686024760197062,6.513952102212996,1
-11.906038508544444,-12.810820133589562,2.275031867211772,0
-10.319763226875668,-6.8565685166728825,2.04040298511045,0
4.909356473783068,-2.31128944233955,-2.937852207697796,1
-0.7244843441871405,-5.628947983056558,-8.57195083727823,1
-1.5922516744033146,-8.117073141519983,6.25660192407423,0
-0.8021914363401113,-3.621207532034252,2.3310025688132128,0
-4.568750549655276,-8.06329018684743,8.995893998029,0
-1.991502874709496,-8.462237695350527,3.482171807396001,0
-6.15547244617917,-9.85136271026256,0.3352992702537163,0
-6.677120301257386,-8.942747847909807,4.936304336274254,0
-0.348009023332045,-5.954224690671193,1.2186284955188595,0
-9.422270382977732,-8.419726383830493,6.673878037512511,0
-9.274927694869902,-10.88068673999308,-4.304188488302829,0
-7.480056039643477,-3.914682735183497,14.725905480188851,0
-1.0440067076760116,-4.917234973915112,11.563167779613153,0
-9.779192911772162,-6.177289529254718,9.455820316408229,0
-11.562892158237048,-8.320805537235799,3.756315043600312,0
-5.211360306889344,-5.5491894014149405,8.885443082607665,0
0.6909120211567172,-6.854231405095224,9.646318491391586,0
7.870218716891562,-1.7744943915148084,1.0995005700533442,1
-6.17807860780329,-5.688252043693947,13.36305064447984,0
4.081164191699567,0.2565089235964298,2.4626412357046448,1
12.836552314012083,1.919960233158994,-2.2259648093538864,1
-2.2031766011173195,-7.344840673753504,2.497517431885188,1
-1.3894343190453196,-6.8854552445512684,10.852041680741472,0
2.3247681353196654,-5.679559716833804,3.3519636411793226,0
7.638480403312297,-3.2785153245594736,2.8198973621102184,1
-12.729308516206386,-9.775817296665094,-3.2150512063446737,0
-16.27724991129696,-8.021598341389282,3.0139074713668093,1
-8.408702151196799,-10.449204169619444,4.129966956495442,0
4.829016114371225,-1.5536128952679662,-1.722744381542302,1
4.547803070169106,3.619515362302707,-1.017578712718471,1
0.8103621036649695,-2.54922501363275,15.68315058211733,0
9.992929404243666,1.1995959411546853,1.4098815908875495,1
-3.2531456958131173,-4.175212235638778,9.609026112730431,0
-2.9836833615488096,-5.948705877287447,7.148704207438557,0
-4.864509990316758,-4.906679408108676,5.790271981945744,0
-11.582693522932114,-5.691816186947479,-2.089791188445321,0
9.312755413516072,-0.0417553126844118,3.5631717127639986,1
-6.400363665836131,-7.467543098119976,6.333325725709259,1
-1.2140742227516093,-6.989110152641763,6.723390848486846,0
-10.95677911532373,-7.756634585538819,1.3338719891214277,0
4.959189976762358,-0.3201960246941562,0.1823646051479232,1
-4.359318272520768,-6.784607220068613,4.291066020106601,0
8.508451319412469,-0.1809673578253013,2.647060588150367,1
-9.448050126854854,-7.750007181547906,6.283738944355596,0
-7.850486336495476,-12.064056829736325,-2.4622503506485307,1
-9.659538065285489,-10.500877213073608,-2.183916883591692,0
-8.720532596500323,-6.025330955026646,12.29854693103815,0
-2.5858490025499443,-4.646196312164623,8.452373942539278,1
-10.962509614959773,-10.070657699631028,3.90817336196454,0
5.405018482007157,3.667300691306889,4.42220501303536,1
7.211566208877927,-2.4704922284371547,-3.646700143347572,1
-6.660262273454184,-7.183604470672886,7.149363159463978,0
-8.982969941208903,-9.30295266671122,-8.399147874798183,0
-0.912216430856886,-7.407051336678947,4.979361901743758,0
-0.9092306850730204,-4.847141337269195,7.735577760487065,0
20.559167387851097,1.1583587630629928,0.3504909326938036,1
-5.700160043913379,-7.515627396747603,4.492672095018101,0
-3.009450389594477,-3.903681210441413,10.699180748297032,0
-7.444880200830788,-7.714149047158773,0.2767202263218973,1
-0.0108485819114863,-6.2998554456053455,9.599547960894924,0
0.5223364330770197,-6.993012873507905,9.91834636395977,0
-5.05263096124266,-5.9818369075608615,1.2055888982216385,0
-10.97770640103056,-11.12695638460566,3.2686062210267197,0
6.360729694063322,0.2540212560853255,-10.416920182006418,1
-9.451987457096726,-11.619439209161149,6.442196834881673,0
9.281361886252142,0.7776741148928977,1.4013420113631518,1
-7.754916883249415,-9.657643881270651,5.86465076616203,0
-2.7258531202597984,-5.309193325023722,9.75676589588002,0
-3.177258705196472,-8.463503775030317,-3.744089222831688,0
-8.363020435315804,-6.482530343506902,10.99595264915773,0
-9.0236212557421,-5.117998974944853,9.046382690602472,0
-5.39634029791857,-4.669387861672888,14.253242276858796,0
6.980659186414226,-1.3848221157333571,-1.063656896053204,1
-2.076317039299022,-8.82498791138782,8.1943859202255,0
-7.380096091003271,-6.898520660166612,2.056627004311233,0
-10.990634667136362,-9.558703663559484,-3.4724878872238847,0
-5.700569784662634,-6.278773843094921,4.385076600696887,0
-6.438442752662143,-7.644324506296581,2.8779428562498737,0
-6.585648839587053,-5.26692753889219,10.601694279348797,0
-5.027775493352372,-8.293666648126106,2.8749552679780668,0
-0.0401050375328644,-3.5499945552327903,9.497761812889207,0
4.690978295618888,-2.2053302770465857,4.739043679956903,1
-11.214697466220535,-8.615626907170771,2.145186699277388,1
-9.916317857612547,-12.083863178666446,0.8693770165193015,0
4.078280869983233,3.952187240823834,2.976972503028213,1
-4.497320795576838,-7.862327823083404,3.175562679976009,0
-3.946810050166037,-3.1667520194193,4.574210292223233,0
10.945659868555028,1.2463519643304397,3.2342383003943045,1
18.108278791996327,1.9868451441540853,4.671516282437205,1
-5.69466807020152,-5.2959555782694805,9.095938066681324,0
-0.2878465987664773,-4.491096496893115,9.551235704834664,0
3.2099504795937315,-1.8255727558846264,-7.201239880035828,1
-6.585921154484835,-11.856906150990795,-0.7837897629949016,0
-11.24662048023145,-10.401513905221533,-4.767181770245191,0
0.302340329710244,-3.9341150567562857,15.516190871109742,0
3.426538223907722,-1.4721585066850558,-4.598092664149962,1
-7.535830709885753,-6.568506238673995,6.945083211575191,1
3.6336321650717385,0.8639550137614038,-3.351007946292312,1
-6.795052454311781,-7.624499937139662,7.743780974524604,1
-4.653583981509356,-4.94051318636645,7.885765662197233,1
-2.476866924743624,-6.933559413812599,9.431304795466628,0
-6.472329267692237,-9.684819404664475,1.7586014905093617,0
-9.64984696413718,-7.322078445193977,11.36045325037644,0
7.842349800867246,0.4195429012241186,3.0960816392521444,1
-13.881135007736678,-7.913862900611091,-0.6558463647227892,0
-0.3244438030974965,-4.651743474377753,8.181740677041269,0
1.3467481291719814,-3.8912325631606457,11.29931230672234,0
-4.53095542068507,-5.715764008111743,7.876316738967152,0
-2.9922211485877366,-3.942446298735721,14.100667757626615,0
-7.329475647245017,-5.43164470296625,9.29584588800977,0
-7.51120749502209,-8.009689520836764,5.243393586095555,1
-2.225536659892985,-7.285084626631432,1.049378285730053,0
13.429787041669575,0.2723030472010429,3.022433769806349,1
3.282206037650872,-1.1169809005869222,-2.1243942036997203,1
14.570064664756174,3.2836740615857294,7.21140904850812,1
-0.9742652700747128,-5.869033585114611,8.033903479891784,0
-6.865139749330438,-10.013192838684777,4.91647482293659,1
1.47628537460304,-3.6605872846780905,9.305618498442833,1
9.784901473834433,2.922332827795859,6.835102727104816,1
11.137284245619174,4.064191200615249,2.019961611609492,1
-4.413810694891964,-5.860600024609319,6.71964324523643,0
2.806950058860391,-2.212772741430163,8.284531335361763,0
-4.940874840516977,-5.003138347881909,11.527907622329655,0
8.361865018319993,1.639344686119454,5.834270337614064,1
8.488377981777136,1.7999724659346403,4.899647529646008,1
-9.908755388388752,-10.276570885633925,0.4477077945864529,0
-11.019427019636716,-7.817749070578296,5.450429192341969,0
-1.7898321627944649,-4.642287331781921,-3.612724577526226,1
9.883176011377271,-0.4800186598502672,2.5798436152007405,1
9.685331280445885,1.499605213012512,4.0489374560610365,1
-10.032741486456397,-11.584621999702884,-1.2597909640637708,0
-10.345153241138554,-7.779237002981833,2.007675547468205,0
-12.825795702758722,-8.655529715026539,11.303897874497874,0
-6.088409619293125,-8.89683311596847,9.191859203826564,1
-10.942400757286766,-6.592688462689697,1.5242998403424337,0
-8.108992173639518,-10.886329411360505,2.1715168623327643,0
-6.670879854311142,-7.625863164342418,5.038258436043572,0
-7.758056129935335,-4.818067465383003,10.931124536529552,0
-8.793268111318568,-5.490010712407518,1.992559924191024,1
16.48500319370676,0.9287201126655826,-2.240623110736644,1
-1.1298399760832325,-5.599874671386635,9.271382651660488,0
-1.4386485701660705,-7.029105837535701,-1.1890450853505206,1
-7.756043325007566,-4.707740869379696,7.523810938630269,0
-1.3824846943607376,-5.87395446241408,5.663470384939227,0
-5.451131933681193,-4.108062664459151,6.963742311784299,0
-4.267325157698557,-8.010002987039169,9.514604327541996,0
-6.207695431112305,-8.560371596557728,4.505275842836228,0
-14.296334473745908,-11.150593584803698,-1.9614823479875725,0
-2.4917041020837862,-10.351733440521013,1.6285424185225938,0
-7.233763651469626,-11.368484874743007,3.1146305903307203,0
4.769274712467918,1.8992533669015332,-2.88787920350275,1
-2.4434280110432294,-5.787752285480677,1.0717181013365935,0
-2.814201321109948,-5.273865808647605,1.2457189507560402,0
-0.5978917767373799,-6.023252850294843,13.158679358021676,0
-3.345824331508867,-7.062561489831447,1.3202567176296238,0
-9.480543307043938,-5.394002822405817,-0.2365846387590693,1
-3.70139586103114,-9.94778141525965,-4.515416697280385,0
-3.1727984596215197,-6.109191004187902,4.225534474863053,0
1.1977614540813128,-0.0507067398669747,3.985700847308947,1
9.133359977583648,0.7921080983607516,5.701479084327067,1
-6.903884332716344,-7.88272429214079,9.120733649326436,0
-8.461751034073222,-9.05872419760558,2.285243430280236,0
-2.2024343338729206,-4.405363298697198,1.579179687338864,0
11.840747416246746,1.0087101690121718,-0.928880941984317,1
9.586301614873587,-2.68150021600971,-1.9250040805132795,1
-7.808235413065876,-10.152651432265747,1.7300741188110562,0
-6.221238525925619,-6.811947839841221,5.186526468691033,0
5.088959156094729,-5.757558757850409,-3.4536550978184217,1
-6.695784790863744,-3.5094228616339374,6.4698353519196266,1
-9.855977372786748,-10.679411571825852,1.4025528573970214,0
-7.169827918533911,-7.5169830642753235,7.964255223935751,1
5.583167239224679,-1.0663334385147727,-5.675725755526644,0
-0.4959718762472125,-1.6483927661294582,-1.186472152773633,1
-6.730617717489665,-5.315839339637342,8.932717493602997,0
-6.198964172481107,-6.657484883731932,4.54075280007092,0
6.271435259493654,-1.5038708938986045,-12.551669377158255,0
7.631924221418408,1.0759828714680693,5.8779223133547935,1
-4.966947321272228,-7.511003833396385,8.90147447845833,0
10.235536436900516,0.4201086276997308,-2.230476539850298,1
-1.3588813669979212,-6.907721745445964,1.691089790486024,1
-2.58124254895378,-6.875684312849171,3.792881949439496,0
5.36883912738576,1.7212009906025436,2.444274343330919,1
14.099291702153288,1.701774205583262,5.5343926665430585,1
10.6069421535985,0.5621153056266367,0.015524398343943,1
-6.876564901651128,-7.598594619092185,4.284202714656222,0
4.764066263276339,-6.279359686160324,-8.751681375850804,1
-11.18306829683863,-10.89686788936878,-4.969874989481031,1
-11.65169597536961,-10.736224693153652,0.2382730523343781,1
9.920635511165926,-1.1404122029776806,-5.178723122709816,0
-14.157267639149527,-8.570193504781237,1.6642101385356964,0
9.860630942995863,2.135183133501347,8.222069416049942,1
-7.10392884189942,-8.025897997974589,7.800491004434308,0
-2.7543137608786865,-9.339280083902551,-4.050688839618967,0
10.109812261931877,3.882905922981251,0.7962349612639772,1
-4.839927577632205,-4.640073986544412,6.908997525729289,0
-0.394963341151163,-4.5247168397056985,15.45291776525349,0
8.35622475409248,-0.9675461461139928,-5.628766939423457,1
-9.30829072856081,-9.790070671531064,2.45511686581174,0
-10.54380378543307,-11.365177002055734,0.3067768984227257,0
-13.119190594403236,-10.582470703304352,-6.055513769475073,0
-6.875834164261572,-6.819474428272124,6.984154154105658,0
3.237724709181734,-7.082467344817973,7.713338354687792,1
6.323188745641484,-2.458573876358639,-7.367860068368008,1
-1.7645025296702537,-8.202783304043853,8.295026677154256,0
-6.003090960043931,-6.13578905603389,1.8115080090102136,1
12.015040097950529,2.56860463364225,2.313045282469244,1
13.79502301196198,-3.004124832559933,-1.7444470909312986,1
-2.3543424568995457,-6.013060737391415,9.227969025388749,1
-6.220099576280577,-6.261232630876716,6.114358085269732,0
-5.83552903978059,-7.115595027507235,4.67187671934426,0
0.0274635183407419,-2.3920657039676128,12.311190902598176,0
-7.240156388800201,-7.907393467523488,0.3319174935638003,0
-0.3143661184506525,-5.491025869839653,2.99389558290842,0
9.372189041719054,1.5807138628662902,4.333575880762985,1
-10.028331719676434,-9.848825926962908,10.54464680007294,1
10.51658936996875,0.9974714137804312,0.2708296213148846,1
-6.548260113034957,-6.14942430123569,5.361609922732404,0
-3.883445912768028,-4.9391019617196505,9.16697695709601,0
-10.42695119283148,-8.456619690583695,2.525496314315196,0
-2.009783805095828,-4.493972370055888,12.308076811959276,0
-4.892590035935422,-2.109134891845696,8.707848588787702,1
-7.227303508932528,-1.3950760710898082,8.586166554047415,0
12.131176508346616,4.924317391440289,10.43946713521684,1
-6.225214087814662,-5.416713309372951,8.022024304195215,0
-0.7866252277817001,-1.7359964300614232,-3.9104009892454057,1
-8.714808296638594,-8.271552787586726,0.1545428214607369,0
8.345891066087827,-2.181920356258376,7.607361969389968,1
-6.599636192175426,-5.909032395953098,2.464632640554339,0
-2.743729633312276,-5.752313367647339,0.3918947000418926,0
-5.820164661968662,-8.28526404031007,-2.512666356727829,0
-12.08362835271594,-11.572642455388117,-7.070889900700022,0
-2.693373897343597,-7.553180500704147,4.831976977697316,0
5.880517212750107,-0.6791524166470464,-2.754625465118882,1
-0.6821483135276987,-5.946810851655673,7.486157715125955,0
5.609838238849928,0.2558836473018293,-2.9216139034755257,1
8.964764522023279,-0.1159795662118982,2.447266297806118,1
11.48895820641009,2.209571374008791,-1.1231645549291551,1
-9.506677828634274,-5.074070897899611,4.078081456000509,0
-3.493826355021304,-1.318044854399837,-9.85487680901064,1
2.0197262590169425,-6.541279999632537,-1.801825077853168,1
-9.284588996271848,-8.642988754245359,-0.359277814977645,0
-7.020445809948261,-9.563078360942912,0.0807969414649747,0
-2.4594660824990364,-6.491788754781322,7.302018444822966,0
-8.707606031615251,-8.483970671926528,9.173755488958754,1
15.032105703821394,2.9354355173146325,3.0393796896518888,1
-4.095337806802073,-6.951153564843006,2.771042257314334,0
3.9457025451120713,1.807390257085139,6.9799937868866735,1
-6.670833174752562,-6.493733917454316,7.498803318028205,0
2.28271346691348,-4.905209424278333,12.462073122304115,0
-4.122677318769899,-6.678821709704418,10.625288900033327,1
5.567228032132494,2.266649072263693,2.9475017124546343,0
-5.189717216023559,-2.7703271243320486,14.263945858209294,0
-1.985788513214545,-6.0934782223831405,8.212960502443257,0
