0,1,2,label
11.737113530361809,1.7245880200062853,2.2561584024384134,1
-4.268483960380683,-5.245824460773239,14.244032991078942,0
-4.781700033678719,-6.705286802728219,5.239865928012193,0
-10.322817548639186,-7.796660658088273,2.8463473472948984,0
-6.788977962330569,-6.558773382426628,4.509017080782019,0
4.663609494353517,-0.1133400682992728,-5.985798175741672,1
-6.331033428383488,-5.612786197393442,6.219284706173361,0
-4.816341935684644,-6.04634233682953,-0.7761769648912846,0
-5.276287259455697,-4.173707356393218,11.26831514518763,0
-2.478987288627753,-9.777089588317,5.039412184557635,0
-1.2899901376351464,-9.22942683055017,-2.9217616232307337,0
-2.6583507032961737,-3.016916942942788,-5.16381466633281,1
-3.030890122604271,-5.543947839968053,11.048546120320282,0
11.369517619758597,2.024267950840449,-0.9377276797536854,1
1.35390425510602,1.203345542542738,-0.714202940553477,1
-7.912863245349388,-10.417819166793688,-4.6019076562566426,0
-9.197243098597587,-4.746337392737216,6.258864845705197,0
-6.95662031733598,-8.637389663862212,-0.9434771309312736,0
-7.096007809052519,-5.231971458773217,3.289669170261255,0
-0.2976304648087744,-5.670126850816232,-0.1374308453308783,0
-0.918551296877408,-1.893266632553198,1.413900727415335,0
-0.2792728194276304,-5.777498814651244,6.091251199312556,1
-0.8163266855690132,-3.805979996986277,9.099209085071678,0
-9.377626657101414,-9.026056118397086,6.822986835804259,0
-10.58229994948135,-5.938208845327646,7.240537671315689,0
9.537802736347787,-0.001946056941176,-5.865178836019574,0
-6.357889188171889,-9.17709391422157,7.565046882627668,1
-3.799126212171215,-4.623429630734223,9.928013474711587,0
-15.265770237306882,-10.262099739246242,6.720285517666745,1
-10.362944376086588,-12.523377198369708,-2.450345933972452,0
-0.2463788967298672,-8.434807284628894,-0.9669843099402468,0
-2.367377920802466,-4.417427299154877,6.237813777435808,0
-2.4920256772826206,-7.95215484793142,2.6907814284974108,0
4.439210828392679,1.4006898569830903,4.915077638306588,1
0.5915905832990358,-3.916954955540977,4.325613405730649,0
-3.889452003523631,-8.215316051583976,8.27466691916303,0
-6.182520891927771,-4.753912888407701,5.183252964582069,0
8.637571934909294,-0.4247809500122168,4.2437059686647824,0
3.440968264773187,2.750076781935048,0.4322117582716065,1
-7.98867555884346,-3.713389870098328,10.006545767615156,0
-3.4993558744090474,-4.9562573517665305,5.39661347452673,0
-2.3987730584417197,-5.011501042880807,4.103894573685087,0
-4.116321844166903,-7.064561228849998,7.132750053252902,0
3.335115840564844,2.441863212548047,-2.7149857616177937,1
0.9138690878559484,0.5169091364418722,1.48461142569245,1
-9.51602195953125,-7.330966326319442,2.882106439488488,0
4.877765634464726,-4.113004460912956,-0.1043215193900348,1
-3.082262111572525,-9.968377115393809,-1.805608228105278,0
-2.717178075037519,-4.621592331653934,5.3956402596664965,0
-9.299935990452802,-5.685237223074997,6.7113109171594125,0
1.5523219204369534,2.9196789984366758,-0.3607270719322039,1
10.89819606019666,-3.031485416493167,3.5758094383395966,1
0.2739102085379468,-4.48280403937596,13.068563412560325,0
-2.114139739782172,-3.136997845968262,16.74353531564025,0
-7.714658150904754,-6.964392586958689,11.17952084284967,0
-7.051086787876452,-4.84493668133971,11.27802497868758,0
-7.922891159799257,-6.06798524567191,2.0673825967610684,0
-4.341596907849574,-9.557156482730887,3.676533200845397,0
-5.474575849995711,-4.730666957739548,0.3350152074349193,0
11.491863386175798,2.043793935404927,1.734004462125906,1
0.2543758970115899,-5.556661341839815,-6.545211135975642,1
14.010304429809755,2.284621565934484,7.426944818712754,1
-6.568505986640194,-10.49703831976626,6.665525145711051,0
-8.100299416159327,-6.740629415003035,8.043510289839759,0
4.88953550722708,-2.562225753655928,11.054283214949717,0
10.447293731561496,-1.0754619855914165,9.45480917966924,1
0.0102358216240574,-2.919342158628395,10.108133880751282,0
-8.968238011374499,-6.1053646964317085,8.607278987318157,0
-8.809134151053845,-9.100368492190457,-3.614332531739015,0
-5.791338437477587,-4.414898810747456,2.817637791556717,0
9.35458152392873,0.7544617399818611,3.365083389090645,1
11.303983456202143,1.0589851284704317,-0.8524810236309817,1
0.5087499449232507,-5.707379572885168,10.01676231265084,1
6.890795350152134,3.0725674936082394,-0.4114448835273144,1
-7.229564054655772,-5.471824667870182,3.617380105515129,0
-7.376938688630062,-3.76160565985724,7.810963152230951,0
-4.245698164288684,-4.727211744785642,2.1073277121664926,0
-9.62083613913353,-7.419552029561368,0.1227916943045412,0
1.7121735757369478,-1.3472559822357348,3.8492185197496713,1
-1.2282244037743766,-6.156094930205755,2.983071868969851,1
6.653493753177331,-1.1228336154902612,-1.0758581347055756,1
-6.373356199470245,-8.085435724027098,4.290171004527043,0
-7.793786959564709,-11.39014133807262,1.6631354439757198,0
-5.20181589038413,-6.596277448261279,2.6058763663921125,1
10.92520812125263,4.344977959408985,12.241901372815942,1
18.07226947422462,2.74342845545427,8.73261655838232,1
-3.5566384939368527,-8.330316132105368,6.68665869633316,0
-0.0260841733415935,-6.985703229556,-0.4853132138601363,0
-1.7647601851685994,-3.894425791198093,-2.096061748171811,1
10.968266420204795,1.4409585437095127,-0.6430623161544335,1
-8.213452286777152,-6.722916961579035,7.409261024373972,0
-8.021682620260496,-5.956911196709229,7.664898461251786,0
-5.883427427977483,-7.587177600510079,4.629097867615777,1
7.279563165654441,-1.6849484616846848,4.336024863445527,1
-4.462224301651689,-7.255793521562097,5.384531712610422,0
-0.7536406075590296,-1.682337492654308,11.978799239061818,0
-3.8129135456641854,-4.947826748901923,9.56764026663396,1
-6.384862424763463,-7.48435735540077,-2.456175154794935,0
-1.22778909712767,-7.424093791452979,4.134290030383863,0
-11.08790973397196,-6.53695579503659,2.2030147715079686,0
-10.884227193019598,-10.197542910830386,-1.7288521618013446,0
-6.268082114600133,-5.546952116156831,5.993122254753864,0
-5.041391950849911,-5.802755805376643,7.512477699486329,0
-7.69829691405928,-7.874334034185732,3.313850697689383,0
-7.994820911319151,-11.409866521602051,-5.618645399802515,1
-6.189239278859935,-6.882306186466701,10.326275853639803,0
-8.256584947621857,-6.965822428965098,7.712628191121783,0
-6.632580514048676,-10.788324473827547,2.2272058073217744,0
-7.576587243960886,-6.252215517319627,4.993314871647656,0
-0.2057823023656304,-5.8423697683357,10.589278495976384,0
-1.7708540222888036,-2.7776562044913344,3.6537776446608,0
-10.25626394975778,-8.643947013940075,3.983931415870517,0
-10.39774195321172,-11.079811753715704,2.2792665751243515,0
0.1990589847002057,-4.879330351572856,5.474575352297013,0
-2.892981001312508,-9.67632939575426,8.407805857658627,1
-0.1408511854054879,-6.075189036145395,9.62118049501289,0
-10.458375210555284,-9.673905412039275,6.080811096208107,0
-8.81646262305919,-7.044447416340263,4.740169262056228,0
10.434768800944212,0.3953210786400352,4.146838769665206,1
-11.98416970251803,-3.338781556610139,6.50907059004581,0
-11.19643582721881,-6.724489732590157,2.2157777429637147,0
-7.013375209200909,-4.756055770889308,3.2778455065003698,0
-5.9325618817818615,-6.958915864036533,2.403485464362048,0
-3.955122998305612,-7.459269751947711,1.8051937652899848,0
-4.767628175449503,-7.825455684309879,5.260496937687238,0
-6.770628766562495,-7.191051106087733,8.457808820886088,0
11.47195410361606,1.627978428127458,1.961195504410037,1
-1.6675610457122447,-3.1985734254276608,8.341875555710976,1
9.470753710924896,3.237533821695587,1.2457625119336952,1
-4.0253397514269125,-8.341275783706848,0.8101185226625578,0
-16.025458195150012,-10.309937673180098,-5.13805597776107,0
-15.883851632706266,-7.594385219338701,8.434170307371888,1
-8.147551232564574,-6.960168908966479,0.0233686088532083,0
-1.78888713055618,-4.665352459484969,10.82613292198324,0
-11.308641433208852,-7.745043930256029,-2.593809775578107,0
-4.442410823208942,-5.491681899932553,11.336858178579837,0
-5.807308106583595,-7.830075528778512,3.4750097156427557,1
-2.625496865760492,-2.920886580701061,8.606363746977285,0
-1.7580239106466813,-5.365019645008674,9.556230671171951,0
-2.526023405328674,-6.078920819720837,3.9109300261935225,0
-7.620019120652272,-10.187331483268537,5.250305545470905,0
-0.4152938842094507,-5.079002604169125,-0.965478492640722,0
9.730875998118956,4.243302857016867,0.8921424624258482,1
-12.984565663163629,-9.495896273239778,0.0086408974903449,0
8.112437283686374,-0.3904757169150151,0.677595206229522,1
-8.178218039002147,-8.374685541818243,0.407847616470872,0
2.5748481218963324,-2.713109474733632,-2.287295917617497,1
-8.342449791149532,-8.488765954015923,1.399821500583677,1
-4.583962632443803,-10.83485836439638,7.5666856644446305,0
-10.635301409984963,-10.679198553664769,1.1150971763530886,0
-7.083113654149779,-7.713223580116133,4.984999588084969,0
-4.329697349821759,-4.82585287744909,7.739478695418374,0
-7.258131694382761,-6.839900950479912,6.5049127966624,0
9.347370622542288,2.679604577066053,7.166635067185348,1
-5.228598255948318,-5.486214459913411,3.948461205139853,0
14.158813294894244,0.4104305910806305,5.189012991774341,1
3.914175935712743,-6.168238789958933,5.578202151435424,0
5.324057209190593,-1.1960197383600282,0.4034584231834264,1
6.8728530281385805,1.2693456269702763,-1.5190853243824056,1
3.076130029744677,1.5864259458626708,1.452729706683246,1
-13.055583975229696,-6.249725173149068,10.803035814863486,0
-9.100262762017064,-10.085820590636745,-4.101018659756802,0
-8.94869831361932,-6.3894620853967545,9.83408115111864,0
2.28008722872055,-0.6420742508516801,-2.4003372330809216,1
8.289448296583357,-0.3008837284005265,-1.9791563906635017,1
8.24586514570364,-0.3911821885682042,3.9126597949954514,1
6.398402202184269,0.2013026136509081,7.981596806618637,1
-0.9037610799185511,-2.0409708994269025,-7.147948712175416,1
-8.263616508408074,-8.708047674539662,-1.0490819899305557,0
10.352950459434773,-0.0302528595002044,1.9176078300800952,1
-10.756751904307468,-8.413077156336113,-4.088867597147903,0
-2.500180339005172,-6.880169263362085,8.851396291485905,1
-3.3992747223103965,-3.6737051729252825,8.87097126275292,0
-2.1058382963301363,-7.143397640816644,3.1074151983400293,0
10.54127817171951,-1.27993069340333,-4.023165325033062,1
-5.395516320837744,-6.000111512658921,5.454691820631634,1
-3.731716449154096,-7.737247371471093,3.81621727747476,0
-1.619551761606412,-4.8849463400193125,8.296556150220686,0
-5.056544860933441,-5.047320391627063,-1.4757906733092403,0
-1.819579136247809,-9.7966129483031,-6.801759066881614,0
-10.756014965122398,-8.221328379340891,2.2143137439330305,0
4.1505596202305854,3.3175346750621406,-1.141968490990101,1
-3.7107172103441775,-6.182070907148838,-1.64651357263664,0
-3.406595330330975,-8.752342978258191,4.2671943728297785,0
3.3911723627182284,0.6174473342897088,1.1146664570602989,1
-17.264076755022483,-7.02343036881872,5.968278319578523,0
-3.010918520517833,-6.542968503195297,0.092005121039187,0
-8.914246985766448,-4.95824289673027,8.331252104749815,0
-0.3515645359260961,-2.0180967167360104,-9.07072766572754,1
-4.700947122990159,-7.943244551032793,4.120130486988503,0
7.955991391045162,-1.2545887580848107,1.9527908264819904,1
7.290449812299951,0.2176067616477008,-4.550873743937678,1
-10.083128450766091,-7.298176304428888,-1.3854484896359889,0
-9.128795710296089,-6.346031850033989,5.694128989058154,0
-3.519663780314432,-9.524968196626329,-3.782981741167216,0
7.208412732538862,-0.77617525884223,-1.8606323900957924,1
10.528831248468713,-2.030156398368696,-1.668297012098411,1
-5.054429917735025,-8.093183359701047,12.330652495410138,0
-5.732649002820057,-5.320607687522778,2.4274983598014344,0
-3.5142106427657143,-5.296466350061539,6.194760486659814,0
-13.744409069640572,-8.246203566040204,2.357378762958414,0
-11.386066913122754,-11.611872507069094,-0.2585181867726707,0
-7.041283902551781,-5.273617727599358,6.780502012450583,0
17.188694820757085,2.209423283157605,5.576348700872871,1
4.352193700221654,1.7993861778244171,3.6337110424173154,1
9.70853090247619,-0.12728877858379,4.524602450230836,0
1.725695907831935,-6.274049434149755,10.919865269442298,0
4.627807723304478,0.8630575961431479,-0.9671097231895448,1
-2.6803784825623818,-5.646487305477784,6.395260189666965,0
-8.530236019980988,-8.608367915152979,0.5989581406917184,0
1.3016903723389737,-0.5480094394636431,-6.258131920269433,1
-9.551999862785252,-7.757984208331452,4.59338109350974,0
-5.306602052419457,-7.17176876395388,7.281226724107549,0
-14.993537000746342,-3.352487282613633,1.5305413674257604,0
-6.12188271523426,-2.974792887307709,15.449991695942485,0
-7.861370449407858,-7.871355583956173,4.692091718401901,0
4.905543480976303,0.3293975698800616,-1.372983657495085,1
-4.637878509698332,-8.09528123433806,5.702774628063786,1
-2.7384465038492705,-5.109754941083838,14.08707043528585,0
0.2852416353268898,-4.340157434106754,6.520894330506057,0
10.730437012019774,3.5714575226101326,4.90327564057186,1
-6.153935860589534,-5.675471772863781,8.351228819881905,0
2.979286313092265,2.2186901176972795,-5.228485530345081,1
8.667797532135282,-0.6230902122007259,-3.4179671532510136,1
-4.545919022108681,-10.910606181805514,2.1960970273912497,0
-5.661354984197138,-6.107718134130035,0.4129898673820307,0
0.9074789817590688,-6.983447456371299,4.979526951478181,0
-12.324818349991196,-7.583736786576593,6.364342620191035,0
-1.6639357431172943,-10.552071879172471,11.091444444708316,0
-6.210803663530632,-6.506004119984373,13.379472165566856,0
6.19920031080291,2.400336582441657,-7.135922136048221,0
-10.355480371255943,-9.004185700633224,-6.481816860069598,0
9.954669292379798,1.7342001308026296,0.880648968111726,1
0.5944413093885519,-4.869947280194198,13.2737177815216,0
3.365467971217777,-0.5386865634836489,-1.9398415350799592,1
5.702480343442381,-0.1038184003281226,-1.0369781058417256,1
-7.318779858859768,-10.540682861417151,-4.955820033440556,0
-8.234121704200398,-7.654490257658894,1.2967281634844317,0
-2.2702678700405032,-4.942001134443723,6.974681419345777,0
-10.168803386165765,-8.754648485571243,-1.8332928147127976,0
-10.490922658507298,-4.86328743678706,8.764005615866154,0
9.177374785504991,1.0823457403997283,2.159154766083366,1
-4.048927687273016,-7.915535575697694,14.126882406508068,0
-12.113954075245632,-10.89602195918609,2.0618989820915448,0
-11.717537221914917,-9.863787527288004,-2.25347763565373,0
-3.5247447939079346,-4.231604826365308,-0.2438790122821066,1
-2.4426527059445435,-3.2117201618927407,9.915081420102553,0
8.866957607319723,-4.175519287975765,15.940420700366715,0
1.8583874141530807,-7.393528661073636,4.056949772979227,0
0.509407170956564,-4.425409950048106,11.274270957022242,0
-15.131418632165486,-8.02908483858847,4.269365832847076,0
-1.3084969506596664,-5.901408034608568,8.472620385651103,0
-2.65582013306274,-6.842766463342321,-1.4616916241637554,0
-5.855195552833876,-5.143741596925216,5.560166191985877,0
-9.64285373994474,-6.714514052651335,-0.7868332822920925,0
-2.9166599602746,-7.804923289430679,7.578621118922088,0
-7.691262200312046,-9.762490564144638,5.742821336977222,0
-8.601492836436142,0.1000040374819928,9.422880646024964,1
15.38720879726756,2.1164731411484965,1.0950900760929816,1
-2.347510619748077,-5.688664380485942,4.62769918837614,0
3.376927865250983,-1.7015489478099328,-1.102668837486547,0
-10.19769396809668,-8.173977195688238,-0.4315593472946863,1
13.447149277234017,-0.0493879227312281,-2.0776980341227063,0
-1.067209204847031,-3.5600606466784943,6.969587753778624,0
-10.013500160332804,-8.284972771963712,5.054219255823941,0
-6.212247231173868,-9.612257682514125,2.286268864840245,0
10.831550484122094,1.9182165088121144,3.8302489856203854,1
-6.666666448677016,-6.2414562606565465,11.105803465356429,0
-8.058300858582822,-7.759171966562677,9.11860481242169,0
6.310905493856381,-0.669567500459217,3.703422503912687,1
-6.2197946245638445,-6.987440875966688,3.876837609890479,0
-9.518004111460716,-8.933197421879683,1.860586155526684,0
-2.987769280900306,-6.28031880811856,3.96086025500024,0
4.582024218336782,0.015037971321326,-2.4320479704213307,1
3.219705089965558,-5.750590573003171,14.973782085814197,0
5.431884443225375,-5.862330628546988,4.123031063976435,0
-6.183824251637169,-6.192342416289758,3.401053156603808,0
-9.089320844280865,-8.32169871544342,5.789062930997155,0
10.07683253026573,3.332157555106427,3.970284647942138,1
