0,1,2,label
-10.36112887829022,-7.645376683481583,7.174181652406768,0
-2.8936987809419685,-6.723850599717105,-0.6120545003496778,0
3.847814335767524,-3.932032363998461,9.838856751851296,0
-3.09260177478069,-4.850231005759984,-1.7126353581686198,0
-6.260609846213849,-8.154481846110471,0.3968532361232935,1
-8.08606891655601,-7.543275331912026,4.147303510974393,0
5.049972100788165,0.0522078135602529,1.6804877743594568,1
-7.111759279966172,-12.7938330224578,0.0310092947487365,0
-6.093527949887097,-6.821401340489115,10.630984125466494,0
0.1252497124054317,-0.0144648969475156,-0.1214508785570158,1
-3.475224567799763,-9.622474580837268,3.0747785973065884,0
1.2718510363551916,1.6819433009810807,-2.8467451557445798,1
-11.160307872989154,-7.398938547997787,7.906674664420471,0
-6.449371835683089,-7.336837580001096,11.184234067106743,0
10.424562940500875,1.022532286710351,2.974295491125839,0
0.46162825078782,-5.328269238997342,5.195489443123495,0
-4.5241342186495785,-6.745463752402802,7.4062446694623505,0
-5.5281328233464535,-7.939365174961791,1.744019793841063,0
1.685403963414207,-4.53784166666812,3.973759847106895,0
3.546805835796448,-3.246617669622865,-7.441498713130811,1
-16.423037427530453,-10.713233384562932,-4.951707656850841,0
-11.538555351649505,-9.343328430378357,4.093980468937184,0
-8.709313757405017,-6.3465489690699455,-2.8666454178367653,0
-7.1475740776947125,-6.082680324641717,4.365594377543335,0
-8.003196965490178,-7.90308115957346,5.347469831405566,0
4.127351238943715,-2.9781208673301856,4.227486232284045,1
-7.127797670585085,-5.309479339711786,2.6767716842903564,0
-11.720654709393273,-9.52118327472029,8.025540236461168,0
-9.62535606031208,-8.518457834580662,4.789636170391199,0
-12.225510376523786,-6.718730750192147,3.991037060919729,0
-3.696372306876821,-6.972097610825113,7.997609228647596,0
5.649738692004471,-1.520057501559852,-1.0026516822361864,1
-14.23184886041572,-7.441893932641632,5.31751271914018,0
-11.765535198471062,-8.369253438080301,8.264820055713814,0
9.076800743961751,-0.4660163261297472,5.389956159851344,1
-10.714494766200144,-8.499973866118276,5.59872033461144,0
-3.294129389698968,-6.280282574150368,4.100799115233814,0
8.996178691513139,-3.095698252616496,-1.2204420570569257,0
-3.125008555830909,-6.3455523687170885,2.9876705263172103,0
-7.201147169889207,-6.201473572607343,1.8220886737513984,0
-0.5484888919010027,-5.739382959914002,-0.5506754940160308,0
-0.3304126192980039,-6.867524819698161,3.622715517853278,0
-1.823980575799245,-5.430983317216248,5.035048960509102,0
2.6183312540786297,-7.451509826362383,2.9218701964600178,0
5.118524697479409,-2.2133018262002717,5.347312625122127,1
-5.301091777377339,-6.483249146768244,5.832962400546488,0
-10.21305035138382,-6.651767977917239,4.493487893778097,0
4.510171153167452,-3.2009531946546086,-3.532439137969176,1
8.763173925888086,1.0737004940995003,4.727392313038672,1
-6.225971893220407,-5.890371881825925,9.239090734645426,0
7.350409716153088,-1.2115880274836992,-1.754087197469877,1
4.872730902422411,-1.182584292113745,-5.90870873239801,1
-6.43782187252556,-6.153853990416255,6.847737654414978,0
-0.3601210570777846,-4.014837611203589,7.764748642424728,0
-9.185891666559218,-9.507603320800648,3.114930609429825,0
2.6034377369370514,-3.3710875306787447,-3.503619924786241,1
7.42994446124841,0.4982067498848264,7.2632196376956,0
-3.015950771672141,-7.931896345385325,0.2454297176503663,0
9.317570423988546,-0.9233353284176248,-4.219424073832644,1
6.74993752468579,0.7272908472635837,3.3998928257500656,1
-9.180272766122805,-8.364713725056976,3.978080210858817,0
1.1564675162773632,-0.0192784950350159,-1.4337786488768005,1
3.6478624113031386,-3.1001151449862023,-3.498911341201536,1
-0.16104182035036,-6.402310436989311,6.888026558001761,0
-1.932681571151832,-3.033062950216244,5.127697164072554,0
-14.0539019692931,-12.03225575250022,-4.848794719317899,0
14.663888474299512,5.439116422087655,6.824362503591834,1
-12.6354839993368,-8.316896546936889,-8.014826432273424,0
-2.4014490252145464,-6.1852729299457305,-2.1101196998323832,1
4.8154881646893,0.1933940693631272,2.053813749262277,1
4.356523020056242,0.0219623192450391,-10.263276969371358,1
-6.168524123381769,-6.92601428275964,13.163617937660105,0
-12.5316018912759,-7.431217537001941,2.9417130551414843,0
-9.460041628853023,-3.238398255388809,1.2555144448350708,0
2.773673935321914,-2.016378379954156,-5.099153645701399,1
-10.232773561381508,-7.30402177330745,4.616876453693719,0
-0.435482894672452,-2.086842574721217,10.858736561660416,0
-6.2151417053757845,-7.203390871229143,9.940819353856313,0
-0.0545564529022932,-8.157554925077562,10.81984199604884,0
-8.416843701841772,-7.06069733009371,-0.0136255895841879,0
-12.36450848987844,-9.58767589295195,1.6356862466926767,0
1.6638869235183955,-3.789514774446887,13.457204784076785,0
-4.593350332600414,-3.9084640371836192,-1.869784334482292,0
7.222482649076758,-0.0434188570351902,1.932931920322406,1
-3.687337999726658,-5.7989197809635655,12.42166077590537,0
8.320013955394026,-0.1604602045273124,-3.1717828302762685,1
-18.36446154211997,-9.48680838614096,0.7035066867407922,0
-5.93915166625204,-10.062571860533565,-3.353704435678887,0
-1.452575398420028,-6.496101814593124,3.0292611391353987,0
4.516270256780576,-5.995396891831343,13.71247712971449,0
-2.269302714521068,-4.471630754201017,8.844917843347314,0
-7.571578046723855,-7.39598582225751,11.944531728078813,0
-9.551782719935808,-6.402592911655136,-0.638917450741352,0
11.176857065498227,5.318134288104317,3.254526330208738,1
-10.598263259138378,-11.72174897008674,0.4220058064652141,0
-3.0864919793546544,-7.0243932940480205,2.565804431797482,0
-6.055234367544424,-6.779413876851107,7.039544920559896,0
-4.461170585946013,-6.257982165505835,5.843533568252482,0
-6.088839292901098,-7.782885695823229,-2.802410703638663,0
-2.4806939299000668,-8.253932856736112,14.124839211062287,0
5.969016222840248,-3.5360712973949395,-7.127062192412372,1
-6.850813603672455,-5.864169823997358,9.486554901905556,0
-8.414612135086799,-8.178403517379241,-1.6682862672888827,0
-8.11343119692081,-11.112250452069087,3.231631777625691,0
-4.089481123791915,-2.7155925059956454,15.458350266572612,0
-1.38654675223796,-2.216792197758385,-13.534790511227202,1
-10.808255582863172,-11.332506965389008,-3.8720827578483537,0
-6.164369691791243,-5.352992066595906,2.2829717148561026,0
-5.999117870397351,-6.417513564992753,1.815661592170461,0
-5.995525271715295,-8.337364135852816,1.3128925189960068,0
-0.5389868879791102,-4.3944922330264085,9.78024939372648,0
-2.8821393642547184,-7.704741254980802,5.535504504938977,1
-9.192850560292545,-4.701296419476007,7.582692705555157,0
3.938496683284333,0.5939042733353948,0.3864202800908876,1
-7.247931460703405,-7.948170075397591,3.896973067045995,0
-6.531838187072346,-10.659179929460109,1.3654493102751455,0
5.476941130148875,-2.54681962759301,2.18119254316236,1
-1.5090553553917303,-6.045753105470515,8.29105618189225,1
-5.2404247681615015,-8.74945055954042,11.009132586228764,1
-5.424405679958095,-8.375880756450998,6.635297010272364,0
-5.743256162827301,-5.291143298635143,10.693798005727178,0
-3.924694732814868,-5.167371645894397,5.518921440969224,0
-5.074591923442896,-3.179888094819635,8.311385386683042,0
1.642099414381299,-4.350700186071235,10.010795035648185,0
-9.751570008009915,-7.015169579973096,2.688103466284858,0
-3.1223250968053686,-7.048547376609656,6.755964958384737,0
7.871526354158437,1.2056869189422053,-8.153876910218454,0
-2.18817583909482,-10.87047025521875,9.25186133941848,0
6.239181150723622,-4.094770089054407,10.132370675935364,1
0.286417982619926,-6.000932920487816,9.576292183399024,0
-7.901218613201268,-6.086717543935564,0.7621960953261713,0
-6.692932954390442,-9.053859018703273,2.391433578378272,0
-2.9461453072743886,-2.227116971615399,-3.703521224944918,1
-5.350949576115148,-9.046435211760995,3.423634360705516,0
-0.6997417644349344,-6.362584320182941,2.5206812365465843,0
-12.81507025523161,-8.670118109464791,-1.6449473381855535,0
-4.019895375413606,-8.010127530418082,-1.625012181868012,0
-6.9767157841938126,-8.854643094320844,-3.4655432630045464,0
-8.300474763378894,-8.702434563520917,-6.741608072507015,0
-5.615246547079138,-7.271999740654325,-3.372348816312643,0
-16.482770460080324,-11.611867476993938,1.111566805674272,0
-6.205558156727181,-8.984299041752138,1.0507972748030747,0
0.3889062313029301,-2.170076986016886,-11.63263831759746,1
-10.698947458247677,-9.482645570928431,1.6966772673152395,0
-6.711272163622722,-7.996983178020853,-2.258666160997519,0
-1.5213747194132372,-9.863568141212792,1.1013292726468946,0
4.888193165452579,-3.8709304598766505,13.799464653095017,0
-9.144014484711224,-5.5396643345254,2.740280440899294,0
-6.044368357001898,-6.92622865594435,3.062586570228037,0
-4.533018318507294,-5.505328441709056,11.325799094382738,1
-5.263971485113654,-6.208855006261792,-0.2259399722013206,0
5.244622895702108,-0.3017259577070801,-6.234057495605759,1
-6.89380256671665,-9.852184745647122,-4.463711630255254,0
-1.326226250573102,2.485949708964482,0.0548430944121506,1
-5.061661518618573,-3.747242758252673,8.464580046892408,0
-11.750495758247844,-5.927381953965384,-6.284103866951137,0
3.595960818970636,-1.3257080577439513,-5.12946282205658,1
-1.9482565585040452,-7.439431128859173,10.510845176598082,0
-8.932148745327988,-9.19926602908539,2.121134251171728,0
-11.899712524924244,-10.03688989952126,6.598217957432492,0
-8.459198306768576,-8.319338782948195,1.9321495598682072,0
4.169491889738753,-1.3009229452530413,1.043516575727045,1
-7.560152259135878,-7.993049518049095,9.658356406716742,0
3.3016044625844523,-2.625353978350614,-2.776074033400891,1
-5.616465272755115,-8.549848035066267,9.75527407090599,0
-6.36195424792755,-2.318833877826208,18.79817809400953,0
-3.4236026452951784,-6.636839073690632,6.029941530817694,0
9.054295067491726,2.414918555532255,8.270033789746996,1
-8.598135563062675,-6.965141800207313,13.727544310234258,0
-3.0584550364382146,-4.546518456427266,-1.167368967692778,0
-2.8097627747665466,-5.61405761351736,5.429881560418552,0
9.5817273883194,-3.264565864107273,-11.54345350592348,1
0.418828779882638,-6.565125776575044,5.597223416732585,0
0.7413846028109896,-2.749358971556356,10.104410967715223,0
0.1961277237724292,-0.9605661487553778,18.32786141351581,0
2.20646098543415,-9.76131933051231,4.984480638491158,0
-5.30680103890704,-6.509046462591576,-1.0659882902963744,0
9.214097496905492,1.180122751405357,1.2856831990941704,1
-4.567539915897647,-9.38833652323465,2.509784218182832,0
8.106802233349121,-0.5761495657048993,1.4405347564423456,1
-9.819132571035285,-8.785423433508202,3.3937437828127592,0
-8.207582280627788,-5.102442518400305,9.06567307580126,0
-9.431245575154584,-8.455276016191876,0.6011894429945039,0
-7.435745022991229,-9.528499446497326,2.1560316095741463,0
13.351837321647944,4.02895181982266,1.0913635585773234,1
-5.515372777741689,-5.218072073114091,7.095379001729583,0
-5.991396438631467,-4.559208646133151,4.998647677082377,1
-5.542443061222541,-5.092789119424035,6.062961502904614,0
12.157608206479065,-1.1627133925571806,-3.723611611563234,1
-11.02773745653177,-11.436764062950262,-4.1510774452008725,0
-3.519925440329142,-2.376278010903283,5.501937589818958,0
0.4240260692506767,-2.711327987796575,2.016064812562284,0
9.930805999466289,1.884435217687252,2.8249285375272506,1
-7.37510665009408,-7.882598455118883,0.5083703933503552,0
-9.792537502410728,-5.433191125726561,0.9230153389379864,0
7.38008447485504,1.82911436196234,0.5671147409309769,1
-1.1303863206054867,-6.963683279093508,10.903522778531542,1
-2.5088735184309376,-10.905840753316046,2.999540166319385,0
-8.77663267588133,-10.1908882139133,11.862162201386589,0
-4.5157834815872375,-5.8358378081619975,1.3093611854431946,0
-8.5014264909625,-9.689081091498766,4.4530194104822165,0
14.808411987633768,3.311244011544652,6.472827584627154,1
-11.864497960755449,-7.211911473836011,0.0959338456192879,0
2.9909082084693024,1.1008255829497835,-0.6712439826638628,1
-5.697360681714421,-8.047088309110368,10.643805444192148,0
-4.599386044412023,-6.759338798228162,8.183555437330458,0
-3.806936648618201,-6.914555229961874,2.8272202475054105,0
-5.715043168962313,-7.399664430930526,15.284684127447536,0
-12.265231977249254,-8.373950182858755,3.5224885102194268,0
-3.8182636386615063,-3.901734421253504,8.555653696301041,0
4.048464562842378,-1.863004713205305,-2.854257095536277,1
4.099868806103391,-0.5816831730376274,2.1909394699854974,1
-8.02619963668969,-6.168850564911467,4.534148472506248,0
-7.384607054931711,-7.469779144811625,9.594502842148083,0
1.5218364851341295,-7.050726203112514,5.861445862405388,0
-6.123379215541507,-8.318122849651042,13.970767957410391,0
-5.458386195578277,-8.182810374549376,7.792757557826244,0
-1.3746462269783135,-9.359987595280336,3.286584935549383,0
-1.5061082579692735,-4.324246923496837,-0.994252440838503,0
-5.896141120328478,-3.1802137384418367,13.913261677092072,0
13.530909465383552,0.1564044754460687,1.0759217947475246,1
-8.992190993475553,-7.288946245881648,3.7161949172509874,0
1.3687230680318834,-4.733804260188451,4.451785177192186,0
-4.620735855212207,-5.138568890515336,4.143955578322485,0
-5.030078285904607,-2.700897761341204,6.328337879860706,0
-4.654463902642949,-8.173489552908924,4.692782036734222,0
-3.321998156461949,-5.98780674034363,6.318288682632622,0
-10.670535517591832,-5.622131467507193,1.4742091861651057,0
3.573275897946891,1.206881905844744,3.626870108759442,1
-8.729234412146909,-6.022271758238124,5.591049177468225,1
-8.617952893560823,-11.075798978642212,13.695784723752803,0
-5.509843885174604,-7.516025119270641,3.073310889097016,0
-7.579141571907376,-6.331398904228765,5.429643167764477,0
7.196963683807866,2.6088427015788422,3.0414049852903267,1
-8.994907636927561,-6.183062868091667,8.059514814943666,0
-12.480100115071536,-8.75437331713057,5.68289735094706,0
-5.747053137698988,-4.671263395673392,6.705235395143617,0
-4.218296975553312,-5.247027946869881,1.301418431998722,0
-4.518706039536753,-4.555265750152427,3.460360192179147,0
-7.682896417919076,-6.976322157144269,3.22430457770818,0
-3.184550273570987,-7.591979890339397,9.408964060302925,0
0.0928073791329993,-9.045084213624817,2.909644350094812,0
-8.514059418205967,-10.583091034827074,-1.7488939764173963,0
-7.992955140338756,-5.683925090595565,3.5197991064448804,0
11.776982314045153,-0.6890594611898889,-0.8819026884205802,1
-10.949594110516102,-10.262455321568687,2.7092745300551977,1
-12.173353787634005,-8.986821078480093,0.5377247646681917,0
-4.708024247740615,-7.853518827931581,5.572195751821641,0
-7.525448877727918,-5.551058000125996,4.805233919909427,0
-5.847079372845691,-6.182337048238798,-2.035965595899879,0
5.039787932105326,2.446042524860776,5.824510679502884,1
-4.387653459631496,-2.586753407945576,10.730930719792912,0
6.043114929276655,4.455249658574072,0.3526514970202272,1
-10.89336793379055,-9.14120484144824,6.974229651234772,0
-5.700872991803234,-8.362729342355802,-2.7768434703250837,0
-6.218717510955275,-6.842222159583782,5.030996684355888,0
-10.489409739732787,-7.070662543796332,-0.4078258698629291,0
0.9232990278748066,-5.221050058013514,8.297751232244282,0
-6.087487902097688,-10.535927232065786,-2.95943156603484,1
-6.295470028503631,-8.827543258185951,6.072372386305043,0
-19.522689718766607,-8.77791276752884,0.5094171381873478,0
0.4487587476689665,-5.84972701313901,11.47563887886606,0
5.473076426180122,2.638707877957497,-1.2630446152254375,1
-2.961068967671427,-8.596344236803855,8.25375484215519,0
-6.040373636121889,-8.462401670681801,6.755486801236011,0
0.4965673664402787,-3.127537094405459,-0.8377308386608648,1
-3.9064559166571744,-5.729396867858538,3.39742460232573,0
-9.462385148665131,-11.038481612838762,-1.1815486529107575,1
-8.186922667632018,-9.470440949227006,-0.5346637545484176,0
-7.128368963953045,-7.961347253008557,5.619874176524356,0
-4.984216057321865,-2.727539694603558,6.916080519623838,0
-4.183261103498834,-4.99112311093403,8.52481492630368,0
-11.905381033016909,-12.771266345143628,2.5676755813296888,0
-7.875235373160111,-2.2266972330962016,13.490453831758844,0
6.08732880752992,-2.4710448632212305,10.618555110695535,0
-7.677648764183413,-8.526468832511549,3.4739720609526685,0
-6.495896664757352,-7.922472437030521,8.043584646546307,0
-7.408684122014603,-6.057111972244408,8.993011376393447,0
-8.574223040620856,-8.219681055720837,2.907267566451116,0
