0,1,2,label
-1.2841428672601456,-3.40865054447047,9.72860167953556,0
-5.208081647584116,-3.230333683215123,10.85564390546499,0
-1.6276566073094507,-8.074238776404588,-4.426320038027685,1
-6.431506086732036,-8.959994054582094,-2.868311011229956,0
-1.396416049153537,-3.462431738018952,12.369634790889872,0
-8.97547421658015,-9.389703227736852,5.8517489971639804,0
-2.731807758052928,-12.630140156036743,-2.493747820760744,0
-1.7570621387153604,-3.601954575784525,12.059377044228713,0
-7.662840472564627,-3.807151295640516,6.233689906431244,0
-7.248556990102023,-9.774023900767268,6.851664915308335,0
-9.695375781916542,-9.168747853798436,9.764437043165811,0
-2.5192598266913278,-0.4996391025442008,25.028096374660148,0
-3.20343675483308,-7.919001194061664,5.09342143836184,0
-7.87583815995407,-10.372995301763517,2.990298566535845,0
-5.821521462823259,-8.053635065841787,3.496435225259299,0
-6.372819963634708,-8.37758753942737,-2.5110108051301303,0
-1.9828304100087333,-4.681666842751097,8.220173414931256,0
-11.484913369783584,-4.906950786476147,7.706945359347131,1
0.0704941052570227,-7.094501495044858,9.010366219460778,0
-2.6325903707960427,-8.482359901929918,9.246247549642732,0
-9.785904781297251,-6.73246838972478,9.53442889829001,0
-9.203734213257457,-6.693708508994951,2.874047043662135,0
-1.462007919074476,-6.893713587593308,7.73436723479368,0
-12.774003508885436,-7.070914507206137,7.641635419664296,0
-8.571493545778536,-7.768670112746317,7.050473312068201,0
3.4432286529913245,-4.884338957708879,-0.4581636508658633,0
-1.4154480668561489,-3.0798509568964985,13.619700272719614,0
-9.606590198730643,-6.205639326573107,6.316609850733249,0
-5.498247308641295,-3.7999929649436095,10.98197988869223,0
-5.597293344290688,-5.079133348236715,10.42984470557304,0
-5.890521460521786,-6.69055382261785,7.436723146655731,0
-12.62068388817312,-3.847323881633441,9.095012226256015,0
1.2367597243031865,-3.6648613622199457,10.949001016301564,0
-10.49375288667124,-8.276274798185755,-6.833784784993323,0
-2.6926327150580165,-6.248696533745361,4.779048290733695,0
-1.1984011716641811,-3.2095619574880936,9.522501600175875,0
-5.382058150014796,-5.711644575154946,8.854409192211358,0
-7.646834930840158,-8.644313680411972,9.740870988816017,0
-11.138450228963228,-10.939450671609611,0.3153944858802902,0
-0.8973280242672033,-7.406589300626525,11.66346912919744,0
-4.199746867181133,-4.672358695435154,12.89386828396107,0
6.968183844013772,2.0290874981862124,1.568369310331005,1
-5.580228947785741,-9.89096945626174,4.877915406516815,0
-6.273690631105908,-8.263104516933113,4.478705559949781,0
-8.391373275371036,-10.16727046537112,3.835358788560761,0
-4.931018477752645,-10.065191179879305,0.4875030663007846,0
-1.5842448528677604,-4.337087069386152,5.860703614561882,0
-4.930854505719392,-6.91580941136849,5.906605453735853,0
-7.0133573645988,-10.21963022179167,-0.8102912630922221,0
8.395479667694756,1.467563451572511,1.5929404505698987,1
-1.2239901450383268,-5.113735465832509,6.866777722601194,0
-11.861912169127582,-9.024955054762556,2.848486864456913,0
16.28167876606492,-0.3790255284481506,2.074796381445996,1
-12.286604047390105,-5.8277033075593145,6.1389649834023015,0
-0.8738463400018288,-4.902934545679491,5.490333190569771,0
9.808522694121836,0.1669227218858177,1.1346920971293497,1
-1.1746102367683555,-4.772115456981489,11.668625012897875,0
-10.459145705246382,-8.459882744956492,0.3780992485508045,0
-4.780417601541538,-9.920386612175232,2.321423240893046,0
-7.564914423093754,-7.038420718374631,4.043170141125802,0
-1.810616135131494,-6.781065296694226,-1.1568148845428097,0
-11.65131193707958,-6.03263709697236,2.34163375374918,0
0.1074818161504413,-4.456669858909532,6.678674960647494,0
-7.320641414038535,-5.674414592417345,15.097300137564057,0
-8.970757628386362,-12.095151800695756,-2.6924447775171787,0
-8.199619940537461,-6.668857164705679,12.027171764803594,0
-12.01601917681944,-9.401164472367972,1.929309777725687,0
-3.732435385896936,-5.244792510196763,4.272373837765949,0
7.927161193284867,-2.159356372012236,2.8162265848351784,1
-7.381839482858631,-7.8090198962686355,-0.666800396338247,1
2.963606971996395,-2.4895652777565527,-0.841688073863214,1
-4.317100448316941,-10.72445542782967,-2.400387559636574,0
3.783044771499063,-2.664085304589146,-1.9509433513599337,1
-7.443778703593296,-8.49586291331838,-1.1951021441015763,0
8.386017814681411,0.2471298501312496,2.076726141324281,1
-6.46020895218708,-8.268812041800206,3.47527499120731,0
-10.372385648504324,-7.277829943035783,3.509579501684436,0
-18.015897187439283,-5.95580111865236,4.080119471613251,0
-7.859194075387604,-7.377297370362892,4.032019105992733,0
-4.804364774812015,-9.10708184597332,-3.3920956851623227,0
-3.551987973341423,-9.597880383018383,-1.054847926629149,0
6.887896469934487,0.8615468062412707,3.1859680545785163,1
7.517930550255063,-0.9830242777565186,15.524110242030096,0
-10.27288078498727,-8.251921200195907,1.197648666457793,0
-17.47139945337988,-9.493314338652183,-10.128611338554158,0
-2.375199272421588,-5.583684697894853,8.418665224084153,0
3.086879656433858,-7.046243007395802,0.1036792186705772,0
-13.535873503857587,-7.824634617044757,6.932485272228388,0
0.7042522879672175,-5.263727644317515,12.220808049513124,0
1.1932850070529248,-1.737802444519584,13.612433816313004,0
-5.2418249414502185,-7.9822552771728,2.231679535917614,0
-8.773424320306786,-5.893197276687799,0.5188522502228583,0
-4.688268121239453,-7.910746566029804,4.317682283635728,0
-14.483857311779325,-9.375561604153592,1.144683342757768,0
-3.491628258052862,-2.959706657062036,7.909748014480963,0
-6.452746069097504,-5.145595062166716,8.612605737890242,0
-7.630305727411448,-2.683043263903204,10.6569131765194,0
-7.553605032700613,-9.36062962360577,-0.2088928803674177,1
-2.882715057051914,-8.480772578875532,6.12849031939503,0
-5.673427737318341,-8.118078099791585,8.837988991412878,0
-6.953265441344223,-9.99673220070892,0.9460982695337884,0
-7.870299194000739,-7.515848848913254,3.361262331274678,0
-0.9532328976807278,-3.8005876167202,7.997579204181402,0
-2.4683837575196845,-6.775072900371622,9.741119943535914,0
-3.8691486207744186,-8.013070782481808,4.644614902027183,0
-8.239363177616188,-6.578003771703589,4.617888254318274,0
-10.519431770717226,-8.320572513709244,4.096819753371021,0
-9.69896893760965,-9.74095917555468,-2.834082005002688,0
-5.052731383166703,-9.650115562666938,-1.4329970966239012,0
2.3059953656365977,-6.489578400929523,11.27997704610437,0
-13.615851048965428,-8.717687525991607,1.0309551957794132,0
-13.075837182399033,-9.134117918402298,-1.0272764086658563,0
-3.431718917836941,-5.660543580771959,16.089856976714035,0
0.5506195520739467,-4.300931025488893,11.788603452361798,0
-10.926203487848907,-9.673947568602182,2.58597879140605,1
-0.1170521317445114,-6.83719379354732,4.517895195397409,0
-2.7934994273032463,-7.710298653226506,8.925341849980693,0
-4.861817341991897,-2.6377359989008937,10.932621430552956,0
-11.546214600627083,-7.275987813461328,10.331543630248117,0
-2.803222200156464,-7.195077975803441,3.1005932584117657,0
0.2918318162679254,-3.855473703919581,6.56775973207126,0
-13.909060950695215,-11.109614853597009,-4.0670839889051855,0
10.900218428819825,0.0117163246163764,-1.3404296697543028,1
10.00057712583445,-0.4105027411141643,-2.6513820402229853,1
-12.170671044269888,-10.07448580079934,3.030612898836769,1
-6.10660255563743,-5.527831413629584,5.550426891176315,1
-4.481034805801874,-3.12765045975855,9.445897943721786,0
0.3047289628716543,-2.798598388962218,16.867654791779913,0
7.739282263766448,1.0813782458558092,6.3199042480164405,1
-11.23206801158767,-4.131654148689848,6.885682861694468,0
-8.153027150965624,-10.08466838029996,8.500875295540581,0
-2.543612686752569,-7.083702221601599,-0.8482728281825533,0
-7.263501616060807,-7.190448851337781,4.638741208003049,0
-8.711267160914328,-7.328808719671981,6.2272598721818575,0
-2.4321388870143013,-2.010626950001959,6.004990224826496,1
-7.163113718410544,-9.233691584497894,4.470671827794791,0
-4.461723346783551,-9.85317938605188,10.969035505483408,0
12.643079416785884,-0.8721192674129549,2.122404909711695,1
-13.990855177172907,-7.451832841547597,1.3082949165770694,1
-8.325892971557613,-7.497213508149153,4.159397878774621,0
4.082713401083442,-2.053048854374586,-8.319110876944151,1
-0.4029810981589934,-9.25368316891257,4.66896121780028,0
7.80083983100257,-3.185368317907064,6.133715456688645,1
-9.998017311740076,-5.332292126697218,6.796912397228621,0
-3.182745846907489,-10.82072489745499,2.619210810402215,0
-0.2185475485717116,-7.253319580087584,3.648001409526185,0
-3.3178991894926453,-7.67336613394261,1.35699829995695,0
-8.770842585310865,-7.804138739865907,2.627107394175235,0
-11.585358713651315,-9.682481778106784,-1.1815733982792065,0
-5.6842852470621,-4.204930782984976,3.948543430792827,0
-6.937874134625212,-7.309454368682898,5.572279097133484,1
-12.41029942840284,-9.288707424449749,3.475748671005252,0
-3.8751510823945567,-4.039833722454267,-0.521919004339872,0
-2.49317231445943,-5.529234802500138,6.163048704289224,0
0.6855104938646566,-5.741480498243082,10.073544280777153,0
-17.273568595167134,-14.205524549590937,-5.738116672241006,1
-7.1542071236935865,-9.23137114330818,0.2938055628486093,0
-6.845260201493267,-4.323041590657464,7.812874569622219,0
-5.371292854201675,-7.812590159651707,9.527753396409269,0
-10.459670686021392,-10.58872464416,-1.3522851123435586,0
-6.027741592388312,-5.23890735743975,7.623192705328403,0
7.024527210945352,1.844946566433468,1.753265218155107,1
-6.766442632613101,-6.781096967936604,1.192283665660748,0
-3.2103491094795964,-6.459099197609922,3.630114010551421,0
-4.415450178298715,-7.165331340740855,4.40722784355263,0
-3.2495730425392177,-8.381848160885074,5.057039785939654,0
-13.453292039235688,-10.276299099461966,3.093698737918856,0
-8.011059873770943,-9.721914576977367,7.868094209338418,0
-2.018541207542522,-6.542068308727781,4.985531592843068,0
1.255316840320252,-1.454202910042901,16.949286625385398,0
0.2278465076260509,-4.904577177903581,12.761129716907304,0
-5.662766008169674,-7.24091901357586,3.6656315652602234,0
-5.144839048613004,-6.410303948298649,10.849385651050492,0
14.967112690741397,5.594715946430658,6.027142477777476,1
-10.703557490714958,-3.796596297278941,10.533952094544835,1
-1.93965361108069,-3.944786801500069,14.797548464592676,0
1.4233442248032704,-6.425001822605919,8.21161359436439,0
-5.246110352755297,-5.8219686054739,2.7372009620593167,0
8.296424623587502,-0.3276779620777,-2.428104927146499,1
-7.689469604778302,-10.838115902040624,-5.543009976229028,0
-3.437428873037348,-6.700407518114748,9.185080391065636,0
-4.805316885622329,-4.64526291824272,4.912074774461609,0
-2.056954101713848,-4.368601897082725,12.612260229950891,0
-7.839048822750252,-6.853520268258768,9.57097127573252,0
-0.7530718094352071,-8.193868430965946,8.923459693288683,0
-10.14708043758012,-6.780162037056489,6.369774621661708,0
-10.684648873008246,-7.343033688414955,-1.5796973342598657,0
12.474390822592696,1.1308649529637371,4.24602754947075,1
13.275583568685104,1.2843931025276742,-1.4862314075806566,0
1.762500421394403,-8.61060040604366,16.11648512124522,0
-5.378316906283185,-5.782184208344583,3.64447804766753,0
-7.347665337123108,-9.595415841859973,-1.4491582046996774,0
-4.759102094876441,-2.988279178504686,2.822731701331615,0
-15.133990140941252,-10.04118179816568,5.5480443278915725,0
-8.520271607652964,-7.86716402821625,0.9677970728405424,0
-7.326797008340424,-8.024114594469477,-0.9346321196933464,0
-6.743287378070011,-8.178000530154344,6.084777996243502,0
-6.996255510307244,-9.8541709647695,2.845190030162043,0
-2.107921934387843,-3.6360574529139824,-3.101606389374224,0
-6.59561537726741,-9.008030291466005,6.276923227060258,0
2.987092411569856,-5.391940780071023,9.743864481797782,0
-5.320269477090218,-8.444751970869085,9.721313249505007,0
-0.0796937576471252,-6.065651668694617,9.795226061977925,0
-2.6224192465013845,-6.171893708282583,-2.6970888839165585,0
-8.758241043196437,-5.906773790534485,4.151147168363863,0
-12.516160422094565,-7.346865765196221,6.631203703895821,0
-15.634646531288,-9.192861456604312,4.938528156734759,0
-4.252613966692705,-7.049431637839788,7.198083578409534,0
-6.261302856651457,-2.8975841115129946,12.358235228146595,0
-4.838623857047875,-8.70984359122336,1.5221266217557077,0
-6.86130612429362,-6.838654604865413,5.795535021694095,0
4.658626764602761,1.3949709922473787,11.11561098010253,1
4.580452412022039,-0.4805034767795188,0.9267097371864318,1
-9.304025278760513,-6.83220610357058,-3.332998948053,0
-4.630231623422475,-10.931282343702769,3.816228831175029,0
-1.9821436023955856,-7.593618411370988,9.927708605486256,0
-8.79794237107141,-6.731163383521912,6.188144967186828,0
-10.186277818087772,-11.88754124551491,6.510671192027742,0
-9.542194045167872,-4.945866190937677,5.4039664455416725,0
-6.038698109113901,-3.474026266263759,11.843429318390823,0
3.493697427995897,0.0683156517601805,-1.1351469725275272,1
-8.129338738594614,-7.126291046595669,4.426526106367198,0
-7.974176552534421,-8.657928651315856,8.32460856453618,0
-5.34774897939174,-7.860177292257734,4.965147799550544,0
-6.498117664034164,-5.732179350082822,8.17400104682356,0
-1.652038932486522,-5.510007777427037,4.207446267052444,0
-12.496734344419238,-8.910780124330458,1.265973505868538,0
-2.892148223307583,-6.34272330098066,2.258029687687207,0
-13.198757517510645,-6.285774094782799,-0.8584777890080391,0
-6.760612800570618,-5.051161796291868,8.271977291446113,0
-11.731578053716593,-8.496156055025622,1.9539598027288152,0
-12.637610398688889,-10.927334800150597,0.7189266897247739,0
4.359781291224103,0.5001815825603819,-3.187963233308907,1
-0.8318087904605651,-7.316805938055664,10.755609805586024,0
-5.359907425831014,-6.660152678621314,-1.7233748647327536,0
-6.522496820676038,-5.357523581604855,3.7253082241838698,0
-6.419463850958574,-15.71888444407031,-8.487161613148396,0
-0.5409491671141451,-6.116747841011529,5.636939173358924,0
-10.468288691637955,-7.429022449739867,8.879514190326745,0
-12.000680774936516,-5.96627116007911,3.528158901661379,0
4.935293622573095,-0.464617907695164,10.066031087524568,0
-2.931033852075813,-6.261027891500244,8.800403792399672,0
8.88267114213001,1.193798431684048,2.3001454597137734,1
-8.369213732241716,-8.575910784544847,6.2290218770335954,0
-6.68085853824042,-8.05607061009303,8.85568569181238,0
-1.4596722782230236,-4.394141966128761,11.248804016152858,0
-4.456761479524252,-8.105053441775476,-0.765577862671174,0
-11.391983407682126,-9.2526448612795,-3.1278898410094644,0
-3.4641196542482384,-2.15758972219069,10.484862809788924,0
-6.057814648107887,-5.266767105120833,10.670157757651127,1
-2.64135054776288,-6.111380470626982,9.04544707210276,0
-10.090684844771811,-6.385755800477792,-4.803633261351106,0
-2.2077025547807225,-6.207322157106814,8.783358840614307,0
-8.974639437044287,-5.920877513416544,4.878388916220344,0
-6.045722548607757,-8.377377002316518,7.122529827346357,0
-7.868195368300029,-9.749733407534698,0.0855692621181472,0
-11.790263521641842,-8.630362099219779,1.866556254438137,0
3.1976246089128626,-7.742781036991428,4.829549077313467,0
-16.532620205875453,-7.382116243758298,3.026587305030453,0
-1.6359362445800256,-3.810546930291673,6.869163919297328,0
-7.441954376881144,-6.700375539085225,5.673104934478582,1
-0.6283718678697721,-6.077059857277825,10.1374496347647,0
-6.516014573051646,-8.645690527630947,15.564561902962636,0
3.910896709714704,-3.372784238774438,6.9144768093612825,0
-4.70363101675272,-2.2649046116968625,8.01295479609805,0
-3.844990860103111,-5.671777872900013,5.851181648163195,0
-5.673728582164434,-7.035279220942086,0.5847577314021937,1
-15.541260039149735,-7.325393324302918,4.449779365300906,0
-11.464828562407709,-12.219364552970704,-1.6095645716871865,0
3.669078435116118,-3.6613822440201975,8.273921485488579,0
-8.38287813340311,-8.765066701711827,5.230028698655365,0
-4.94099910106851,-2.8149361570203544,8.603457062715114,0
-6.673927990838424,-8.027468761655145,7.5229109282084625,0
-1.8412547074574608,-4.365522512582237,8.354526236247327,0
-7.324848921174873,-3.991145453120748,3.639918525800245,0
10.496591552404004,4.734030888807849,0.8443819138335996,1
8.071481473677437,1.420860816418789,-0.3240002056594034,0
3.546601378574049,1.315913356184395,-2.4034326964066546,1
-5.320260278208568,-6.992513781505911,1.015007181389628,0
0.1681821484332193,-2.756241408481701,6.500416468277045,0
