0,1,2,label
-5.213671424672862,-5.295385507907614,0.4085713893554157,0
-11.44772596764919,-9.605541833104382,3.3483893430191927,0
-5.380608918702366,-4.0903570850203455,14.462094750877386,0
-7.363155230581099,-6.895549870537002,-2.219096147296169,0
1.9515333524633167,-1.986707238660802,-8.97785383819476,1
-3.233087811966965,-6.957857377533929,5.631462676694211,0
-2.7710575686160257,-8.289800802083079,13.725878893968783,0
3.807163013188923,-0.4007777838547697,0.8343993161477264,1
-4.924351932752248,-8.304435260371148,1.0114017188839668,0
6.769753119417878,1.159137012334741,1.8325585054750635,1
-5.326257856025386,-10.47131584865031,2.083289679754583,0
-3.9260195973450953,-6.887345491942139,0.7523281008888434,0
-9.490575019893155,-2.441991407830044,10.742188560754323,0
-7.168384621726027,-7.212238567868333,8.844985071432582,0
-9.077520481941535,-7.887437518791601,2.3934120756530186,0
-4.424479265013974,-6.498430997997204,2.652204270452607,0
-4.224765537643271,-6.564073864694135,13.063254514550852,0
0.1058752404232938,-4.476032525991515,3.684012099741461,0
-0.3945777336214426,-8.413310857530536,2.0084969498268075,0
-9.084636913112424,-10.660456650785877,2.058101363594292,0
-3.2272862937799838,-2.2605658404978275,7.040900554556956,0
-2.7623473379512484,-5.784023049735677,8.369677830344216,0
-2.8692788711920296,-8.529428163478718,9.936808334564224,0
3.618688096564771,-6.11475066941137,7.537194269161548,0
-6.844816528809963,-8.38463576039969,4.371139306370247,0
-3.399323581612937,-6.826014498340885,2.372485256887494,0
-4.3531824779636334,-8.183456021013537,2.343547540075973,0
6.386057685071911,-3.080671266882193,10.241499682443855,0
-6.925329811741953,-8.360536773734061,1.3657790710235913,0
-8.97162648407415,-4.658642374582361,7.121803105889434,0
-5.228803200542068,-7.84633531085284,6.392703995005911,0
-2.3930332328651813,-7.51824814438524,5.497119255229609,0
9.981991935360512,0.5288226877493366,1.3949265684809484,1
-3.893767516279575,-6.505776273809385,2.4527238363813053,0
-7.984383055323043,-7.569655862701066,8.4339791446832,0
-7.112771574201302,-7.77728395795077,4.655649624495392,0
-3.786401438955669,-6.782743664014296,6.283526857595158,0
-4.7875889037156725,-7.641200799650859,9.799625380635089,0
-9.954525239265744,-6.531264344171488,3.9375096004705616,0
-5.840321799334959,-6.959212755478114,3.082401474306032,0
-3.894299649848691,-4.891388222220485,8.665852008038495,0
-6.624390958429458,-8.857203460993974,4.625852752776607,0
-3.663459472454565,-8.124401497527076,7.585964168643445,0
-8.825367215073314,-7.7841258034491165,7.436177755497281,0
-0.9771089690600628,-4.037161076417554,7.816346666478019,0
-7.870299194000739,-7.515848848913254,3.361262331274678,0
-2.4701841133137723,-11.078680200055905,-0.8498011803454535,0
-15.836665795649491,-10.92872149996619,-0.306756507059303,0
-7.364989443198342,-9.079125404531332,-0.8177797820721482,0
-3.761376751854564,-6.553712716725562,4.9467513525382,0
-2.940672740146216,-6.286143045353105,10.077176265439904,0
-1.54189010205038,-5.002499479676125,6.177114092309818,0
0.0139886413136709,-4.73794641383338,6.742059386760055,0
-7.00768684418743,-4.861047562123476,0.4142999943133292,0
-4.973521401542068,-5.188877441060344,7.95727734852208,0
-0.3252532191429873,-6.2754221960036265,6.4448944066715805,0
-4.839245357888458,-5.962780379342213,5.76569907256601,0
-6.119116967078543,-5.051263526463204,12.35306483066996,0
-12.28614410996083,-7.452913571644023,-1.0920497608191209,0
-2.241212212941577,-2.07974890643711,10.93143873548688,0
-2.635933464801853,-11.262195366125423,-6.7460238462238085,0
-4.150063449028121,-4.936737722893585,7.686289231797284,0
-7.330641904927829,-6.551833122422233,5.25096379938786,0
-1.055039898733825,-5.9333554317652775,-2.5515865213683124,0
1.8380508852877693,-2.4797149904402467,4.910754229954375,0
-9.268962071658391,-11.929271157749548,5.919159010440549,0
-5.215493244027958,-8.633452715274913,0.174981916454783,0
3.318066583582432,-4.11862750867015,2.5815305071700645,0
-14.36256796005173,-9.825574024993792,-1.94362246237886,0
-10.474390554992384,-8.4066681996633,-2.462471153365912,0
-8.335125452421023,-8.453481966577698,1.3767426476613327,0
-7.813668834008373,-8.95289202888231,3.1791848842695574,0
-8.004511546290292,-6.511549674607516,5.642455367828031,0
-5.747918525916468,-3.7194030017763153,3.9756964798180014,0
-1.3055581552427968,-3.5812001933786437,11.445264783235665,0
-11.749562172576818,-7.716824235811755,4.943543131196629,0
-4.652807298677002,-3.753445712231364,7.405615124583181,0
4.991462812168095,-1.135630655881534,3.4557614070907614,1
-6.373876407091703,-10.81187986664508,1.2119977725492057,0
-10.29679092265692,-5.58457725962084,5.72163326002403,0
3.910896709714704,-3.372784238774438,6.9144768093612825,0
7.046017986773436,2.376405597959014,-2.23464086725947,1
-4.086073589331004,-4.769321747513757,3.0384637397632197,0
-6.548381275370764,-6.2238434614036136,7.076149272831957,0
-8.325317888238471,-7.202596335265704,3.46225067855662,0
-10.235727836110478,-9.740093377294787,0.8348873904582295,0
-1.6283005304873042,-3.943021794216453,5.490087820076242,0
8.541855174367283,4.546733229015755,11.71368658177716,1
-6.837444828586155,-0.5002026925275365,18.254592006627146,0
-6.387505661242093,-5.65780524686458,11.327673864057727,0
-4.023270626876698,-7.516696780550203,7.811495540896402,0
-4.836896161539285,-4.16681352292621,12.377314843504692,0
-6.959278478124447,-7.546490569248334,11.738310496760842,0
-9.568406342635823,-7.637533942259987,5.882085177310395,0
-1.4772712190147876,-8.29832579767667,10.224626912918485,0
-6.334558163611091,-7.642156581342786,1.2809048303799797,0
-10.869784021382934,-8.205587240485677,0.2753211466944547,0
-0.9785179959504866,-5.336305241893903,8.014297021708408,0
-5.877873465339771,-5.923021905264744,14.812302054071813,0
-4.737304226282307,-5.400089356686516,5.332721473058145,0
-2.977385048681997,-1.9833579604338676,7.139367320333784,0
-8.762601467914898,-7.614636957591542,6.4649907550156005,0
-5.339323989210745,-9.833404566544962,7.227427648864037,0
-11.86115940021175,-9.512586372541566,-4.70446871827512,0
12.528108632493298,3.4640614436123505,6.629127978367399,1
-0.3559704926052385,-3.0104244158908777,12.259247300877474,0
-2.9061527825739324,-9.617184809305222,2.530892961610016,0
-8.714197325552982,-6.903543495310753,4.109575859435951,0
-9.04873848254099,-6.3738984971001,7.1548755692278245,0
-7.647859568461171,-7.837884970636372,10.607896356542716,0
21.444773483936583,1.486087718081551,-3.41735662443537,1
-5.2792281709752125,-8.266806889189123,2.8484992788078425,0
-9.733353290853406,-7.542952678714277,4.893947792104884,0
-4.963414216717579,-10.922793721905183,-0.7358245965695245,0
-9.037604077832723,-3.891505221610217,5.666048652399433,0
-6.268229121380101,-8.782702168353206,4.37572271735208,0
-7.562805878245564,-4.778748987810594,6.614807817292252,0
-9.395761839118029,-7.173258234448743,3.197210976014525,0
-12.86527279605641,-11.227853821135971,-1.2800316531250493,0
-5.419951820041262,-9.656200113012591,-3.801066325537615,0
-10.245572035891383,-8.337003989385968,-1.6246941559738008,0
-7.93532994368209,-8.236201648150615,2.3419526056032374,0
5.189888982840487,-2.3325823933442487,-5.251285404399182,1
-4.470097346766167,-7.030165793747988,1.2621903420129867,0
-8.203735946089887,-7.828554102896174,1.891694187006168,0
-8.510821495090662,-8.196766520237635,5.1975376006263865,0
-8.179174446484907,-10.092129650626674,1.2375136454676614,0
-11.040492415369666,-7.121847384615049,-1.0640609756130894,0
-6.516014573051646,-8.645690527630947,15.564561902962636,0
-5.320260278208568,-6.992513781505911,1.015007181389628,0
-9.269912142253062,-7.88091887500112,7.156735025841673,0
-9.437200146425251,-11.571587685741852,7.914989241019022,0
8.468226463856672,2.2471571829677868,4.887556834165424,1
-3.5994110972688644,-5.534249577619433,10.033419881919272,0
-12.44142770360709,-8.200135934316593,-3.599523581929746,0
-7.03544906209374,-8.23086462049168,1.1150783303383638,0
2.5242425622057088,-1.9025588144155705,5.559946078015012,0
-9.07549842371173,-9.32126376723432,4.583282096592164,0
-8.335289687921925,-8.129021242154252,5.3245825407273735,0
-8.74365481932112,-5.33937032294276,7.238488460506737,0
-9.772264508108655,-7.14933999165932,2.579745980295532,0
-3.5496953739852675,-9.44699652060377,0.9816455521985228,0
-5.819519324759112,-8.659048523853032,1.850973504134988,0
0.806232690441071,-4.6844815616937865,10.29545070270029,0
-9.130850973070531,-9.638509531853169,3.769815772800473,0
-7.738926128562015,-7.86552180380912,-2.64852064347974,0
-4.804175347738339,-9.232330207856563,1.7487834404702711,0
-6.261302856651457,-2.8975841115129946,12.358235228146595,0
-11.829072303513314,-10.028108867139933,10.072598198484254,0
6.392202394086935,-4.460183560758944,11.6126269187969,0
-1.10236952028343,-5.786967230704168,7.042186211847049,0
-7.592983761621904,-8.882376743481537,1.092810884517776,0
0.51386915995639,-6.898463473398625,11.18988304760073,0
1.0907111695519411,-6.017093205307977,14.36183054827969,0
-4.707861868791938,-5.504416366262387,11.536735314541662,0
-6.35872292903473,-6.824294682396193,4.720640200562259,0
-11.334898642677768,-9.189504175169391,1.5912381335808026,0
-7.483552681821094,-6.782777842390902,6.603802571367276,0
-14.895089562993656,-11.142490767068864,-8.278882704490432,0
-4.469716101306982,-7.547883697630347,0.0180652043796625,0
-10.020073302736956,-5.404807641545433,1.6428959843762283,0
-5.471750473422753,-9.21406038968939,1.0135027907221112,0
-3.9050963351104673,-4.5639842133164965,5.397387812800579,0
-4.924746252960542,-8.115238298888407,9.310304287760635,0
-13.226391908468912,-5.849597450048729,4.06053620116094,0
-1.999334686215735,-4.855322193908919,8.900225520389,0
-8.419038067931048,-8.549756977511947,9.187999877882842,0
-6.005148512489488,-5.953459001114563,8.620859141777316,0
-4.938658170745961,-5.966534259378502,9.893618729672635,0
-3.461926017013678,-9.991061712504663,-7.385801158095711,0
0.8489755290940408,-2.0812612130933403,-2.550511007536402,1
-3.2103491094795964,-6.459099197609922,3.630114010551421,0
-3.33460976148929,-4.65510771500252,7.460285806438607,0
-7.64911417028584,-6.053594472456199,5.633210559416879,0
-3.372591369220728,-4.480376325942896,3.116379914878835,0
-7.447904768958878,-8.115854291877264,0.017631997534508,0
-3.4960697408382657,-7.157882630862397,-2.080745817089876,0
1.941395844688204,-2.637777160469069,22.146354076976777,0
-7.819349650782389,-3.5339519860493214,4.274780270090722,0
-5.139893008458953,-9.45047346603273,1.153563915478654,0
-5.921664936878278,-7.209555952906662,3.3575501126866727,0
-8.226452982775344,-7.6395674740493345,1.483352565789315,0
2.51283977250886,-4.531284029790569,7.605995104911441,0
-11.770116123759204,-10.783714049123006,-3.091062348160012,0
1.0669530381981671,-4.901607590925593,8.168830611564374,0
-0.7496317674200466,-4.644271683533619,6.122244571249707,0
-6.2771740769756175,-6.001924536889428,8.406043539968671,0
-5.2294433273682985,-6.086629762488775,3.777886097557079,0
-9.181398277114004,-8.832830385305114,2.602326225236596,0
-1.4596722782230236,-4.394141966128761,11.248804016152858,0
-4.9830135677062,-7.829780604167325,4.397848132669614,0
2.305286885366467,-6.475614307058535,-0.163961514713069,0
5.413513170514538,-1.4832140705299497,-6.744991123102952,1
3.5865433183430917,-5.516424982435784,9.960810686752671,0
-3.162909749038988,-4.820947891522655,0.6918455439823648,0
0.759274512925944,-6.465493078794545,13.018232990754749,0
-2.511059187092948,-7.979178593231312,6.198239223253259,0
-7.238866009604373,-5.765222801250971,4.424483935675955,0
-5.859783983912386,-9.842611304312738,-1.1783350505959564,0
-5.57136441989784,-8.219424392686891,7.26043180245126,0
-10.492563236917608,-4.750111163395925,2.8291605122275394,0
4.0848298404417065,-2.958441883512668,16.509745785081677,0
-6.680927457627705,-5.426507572580928,8.69967922151234,0
-3.0959078817118564,-6.481037759686604,4.58064891687658,0
3.171860754458434,-9.374566213482732,5.751409646745226,0
-7.778642248885636,-6.701574037329719,2.688028814042735,0
-1.140442187427066,-6.741190277635333,4.52527812007468,0
-9.762363427124722,-6.352571645284774,4.901497514398868,0
-3.8093700474901424,-4.189454718335005,4.739854095742499,0
-10.343111278704,-5.83977408449462,7.684136137038083,0
-1.0251104153565862,-4.125905066369951,10.0083531672079,0
-13.514679245440414,-10.365579564120887,3.084150509667789,0
-5.860781755426341,-8.873622893875968,8.26037782149585,0
1.3252512095908449,-7.218666120017005,3.8088618526162383,0
-15.18587176890362,-8.054803284448019,-4.090859661434656,0
-6.803289025490304,-9.753031574086169,1.0698256209340462,0
1.9644068191767212,-9.211783979181664,6.012739621746028,0
-8.391373275371036,-10.16727046537112,3.835358788560761,0
-1.5240149243110075,-7.633353694676795,11.4501029316911,0
-14.704864263911936,-5.961138844656166,1.0284998315448095,0
-6.49355699439163,-8.459189794310717,6.033805721979715,0
-10.026317585478772,-5.889389285127203,4.054048610489901,0
-2.222422122444703,-8.493219125792695,7.350147934288907,0
-4.586553860610824,-7.944430415248443,3.4574443635371104,0
-1.3181992993144505,-5.817520266957654,11.392468711482314,0
-4.797921875334473,-4.667276406180951,6.423457028715908,0
-6.812188378370477,-8.284572494535396,-0.2156949478311114,0
-10.901494763473735,-7.906610973415219,3.1113691465678794,0
-6.600473826793484,-5.339495671753372,10.182997684677154,0
-5.721125727578497,-6.917759064858925,0.4653588480809905,0
8.840565500883923,2.0453677790974565,10.422999398539496,1
-0.454347808255898,-7.630738255369168,7.547920666376305,0
-5.208081647584116,-3.230333683215123,10.85564390546499,0
-4.423139201655749,-6.399095930420447,9.495931349688483,0
-5.723508408198431,-6.270935440049712,10.214395842620991,0
-0.2618675902957426,-9.566092110716976,-2.8835012834476954,0
-11.823840947755864,-9.255463242794404,3.238669933404293,0
-4.77670671327733,-8.733949400385264,2.0054864397871164,0
5.4357646888712585,1.2627338925945406,2.016659074105869,1
7.303746374989055,-2.860403606924085,-2.874668966518694,1
-0.2414980472085268,-1.0938271855537265,1.2837796077082304,1
-0.9361808821072356,-7.0144706536436106,-0.03066311337294,0
-5.6231384276557215,-6.345541225063588,5.703956972938725,0
-3.524494992658265,-7.374692411377671,6.683855415875475,0
-5.137517660306627,-5.023365894865917,7.50155196631778,0
6.885114347216966,2.395818811055422,0.8275906337726108,1
-9.011369416460989,-7.606810399465035,10.511570300170993,0
14.651429933624051,-1.176151498029583,3.397432283934792,1
-6.833515647557074,-6.44042624160498,0.1639854950321906,0
0.0070932254678357,-6.77651894499716,7.7394303963038755,0
3.970538603379948,-7.66593276563013,-0.4820159685620204,0
4.975864762967559,1.7945252927955495,15.54147183902652,0
-3.620268112086998,-8.369171495870741,5.34393540175567,0
-3.798792264554004,-4.455793807487398,14.220628163859274,0
-11.099303211559706,-9.591206214185917,4.53519392248043,0
-4.660529840809187,-7.23980340462349,9.710911522930008,0
3.618337758502246,1.729182077951226,-5.403459684002367,1
8.839789051219336,0.4552551603886057,-0.1618811498861972,1
-4.726115032259922,-9.11169105672113,4.1894368674480456,0
1.3969201181989117,-1.932490504607818,-4.433940145942654,1
-6.230133799883944,-6.23993711545661,4.852917806126243,0
-3.392564850024115,-8.611239225773799,8.21753531213739,0
-0.910775619182087,-1.855824093812421,11.029423476652088,0
-6.839099335526654,-6.178250080311505,5.919420986033693,0
4.662764124226639,-0.2467751980290066,4.357638397372866,1
11.390056633176725,-1.0575204695152267,-0.0029909516221597,1
-6.902373935721532,-10.879196060684263,-3.982526011531373,0
3.2617204222425555,-2.217365535684067,-0.599589148791591,1
-2.04467815080638,-6.42645267355368,13.834618049031546,0
-2.00177859623707,-7.461971498033054,6.164460294164783,0
0.0109950954151791,-6.90248346419034,5.648443780246604,0
-4.730125158743837,-6.188213220284317,5.832765783325037,0
-0.3671684084517279,-8.319619867836641,5.627994640059806,0
-8.131590927723945,-9.906431808884316,1.2082873956846716,0
5.086094302857637,-1.0463597924213286,2.3032972976775805,1
-3.5454393305485423,-9.56453199910776,-4.367707615983601,0
-9.03428211614564,-6.3015615781441525,7.087547846335546,0
-3.480519339458706,-3.7486760968554966,3.32642397981334,0
12.622151873142752,0.534376532087809,0.7202277605725166,1
-6.823790844842556,-9.88829114559001,0.1474254613102692,0
-10.223140858328993,-6.094102158293661,5.933409920609308,0
