0,1,2,label
-1.865011656111239,-1.2063636564060134,-4.691162174730978,1
-9.6150774777405,-8.365988079683481,7.723055049065335,0
1.287655636697794,-4.25601584031326,-7.8179906766537,1
-11.8826244612263,-6.959194282575671,3.2696986421236094,0
-5.407443986957393,-8.594699551601444,6.418573958336448,0
7.677074206873986,0.8656636197366697,2.1289136874912598,1
-0.5155047423856391,-4.657460117281843,6.532405418658732,0
-2.5379771175401675,-8.328941058942176,7.546314358444698,0
-7.093086561659397,-5.848200528132331,3.150969331377372,0
-5.697602170597778,-8.065047754218497,7.705606101121182,0
8.393952562735217,1.1004317965902397,0.5134570500069856,1
-11.070304202442305,-4.327113939491186,-0.0053151285826915,0
5.5785746231587865,-2.351459291647017,9.598108636860594,0
-13.702559477529078,-9.119075195906024,6.93825303197036,0
-6.778282902635121,-9.120556847518586,-3.469695381831144,0
-9.55296461182748,-10.186428568545743,-1.2579462508000878,0
-6.065144035645915,-4.1100407004856905,9.500029547822514,0
9.521426565242628,-1.0917620476502123,-2.743350321719639,1
-7.234128128291002,-7.427289947188507,11.96000170686558,0
-7.971683179102502,-7.576273078816385,4.390205635089158,0
-3.517149379945139,-11.353950620515144,7.221513921111588,0
-4.303941337546577,-8.355112594578312,6.344250571326066,0
-10.189523311238672,-6.807700491571315,4.865735670836088,0
-3.4521932718966637,-5.296469236180729,11.030294214952743,0
-6.509814507874476,-5.255987101860167,8.848150090719646,0
-13.767837376398209,-8.205437450081916,7.638739674833841,0
-9.974800289553665,-7.276220433348601,5.966093342951013,0
-3.3038378795548207,-4.601547117775742,7.0315426393433,0
1.778383123301844,3.051804643794945,1.5077414631202726,1
-4.840036325853621,-10.20555872198118,6.338644338119668,0
2.744855994890875,-5.358881107844267,11.583755737721775,0
-3.1200975214435847,-8.78104330717524,1.81423895158932,0
-7.549648255899234,-9.930306733333229,-1.124185115435724,0
-7.13594746912489,-9.207036237726598,2.916850767548424,0
-7.9170104111662365,-9.292596534697184,4.901734218464249,0
-2.9150230900451084,-4.8708489072531815,10.721868717015614,0
-7.490459630621832,-4.6450270076871885,1.1552095971946006,0
-3.000344073187218,-7.05871148352492,1.8036066118557617,0
14.614031587478529,4.241138197183655,10.918875511088892,1
-2.363354864466087,-4.901638948475382,2.7832704655965466,0
-3.2547593473062126,-7.080890040578525,10.45017981890235,0
-13.74951734672994,-8.477601944718733,4.913952357152957,0
-3.388331423969465,-3.8262283072825096,18.30595189794628,0
-8.634914003246275,-10.707923052147686,-1.8501717433556504,0
5.778527687917764,0.8553458890242002,7.7320704885422815,1
-12.58735249320106,-10.649375483734504,4.387841312514117,0
-5.59979896322724,-8.582910857410702,2.470950682074819,0
-5.88363665507347,-5.024637479157088,6.284424718692694,0
-0.6215759634406401,-5.169888930405358,-0.3169574948660445,0
-12.709027723032218,-11.878030150254483,6.815986759353112,0
-0.7461196962462742,-7.151915992224247,13.822436368885992,0
2.032619477801404,-0.0143630812364672,-2.858002552356556,1
-8.551701358858816,-9.178978856837851,8.689240327206718,0
-9.397725554331252,-6.454608655972548,8.038031979224582,0
-6.847621971593357,-10.18529835624283,1.7218355020836769,1
3.075969885106657,0.1897059733649115,2.359733992320032,1
-2.172800162188208,-8.141351870953777,-1.05585217980484,0
-5.0498386347691975,-3.02458695466846,6.440390650642724,0
-14.252983452428216,-11.138442761605448,-3.999959471220903,0
-15.975588859099336,-8.397494290112101,-0.4559965762083786,0
-8.721001288847201,-7.299102736901718,2.441619349732067,0
-9.65064107596394,-9.928515568993502,8.155772450177025,0
-12.066075670322103,-7.135963061189288,5.51712099929892,0
-7.128327055662142,-3.234266383715956,10.094746125831715,0
-3.9275070472306446,-7.237778161879184,5.3474554689007645,0
-13.79789448860036,-6.435122555447606,6.414673209925699,0
2.679325195344587,0.2419308045917883,-8.388088893207705,1
-2.502463700955992,-7.678335519675025,12.606232395188377,0
6.7216336131935215,-2.61096427144419,16.82547796139837,0
-8.839108996479535,-8.1827476038984,4.979910986726384,0
5.113036415115684,-3.196378850871358,-5.6022203467302765,1
-6.121078111001821,-7.242252129197037,3.014412980649123,0
-8.683902952593478,-11.318799439571505,3.2049744424865585,0
-8.37057650423604,-6.970041578092688,3.2125817173407683,1
0.9184730009442932,-7.14905408107769,8.359687443045873,0
6.384775787777526,1.6356164281218692,3.0036039728573387,1
6.606988106363095,1.9091680228739387,-4.547308643717129,1
1.632404076486587,-3.428185968142784,20.58525957544036,0
1.899173291424892,-3.852326817897973,8.853636463960344,0
15.169752644846032,6.075992831069318,9.323727813732695,0
-8.865368852485759,-4.673526913311302,5.35708271737485,0
0.3787355986951075,-6.178697733521919,13.00492743274656,0
-7.184690841852905,-9.204954993911004,2.759321358331236,0
9.86155785502061,0.0318426952932422,-4.005725792545226,1
-2.403369882296273,-5.821920113899717,5.9785547881828505,0
8.894162527400276,3.188004785210614,7.915716617096518,0
-11.32592557742933,-6.310707283317343,-0.2048650436386223,0
5.132217858784919,-3.479305906571277,-4.388107198636351,1
-2.4779193011100618,-8.349838126180034,2.866548942931328,0
0.5467590064417651,-4.9316447571415285,11.113246189484007,0
-3.4213407137266105,-6.2598114840282815,9.745225592103704,0
15.59400035262272,-0.0337110444465233,-6.220246614844813,1
-3.84030634602715,-12.811864706563554,0.1710337097209961,0
-3.6776193913738537,-6.086779215246339,1.0535746964831532,0
-0.8196376521073256,-4.253539514384434,14.66820523578764,1
-1.518152165230405,-10.08625245777247,3.913767077742203,0
1.1448677599396913,-5.221572193380236,6.262383946466567,0
-8.764944802617435,-8.334631886424145,5.31292685767026,0
-9.744896107612869,-7.492412996049824,2.554397870244924,0
-8.384977585249533,-11.197798811067583,-3.068771390624656,0
-1.8559251464876407,-5.489307996860687,0.53850494192368,0
-4.959050860014521,-6.193471277453876,7.113449188789566,0
-10.113000052601503,-7.299854765680082,0.8110113343682164,0
-0.4258727721842623,-5.509974447564666,3.8018661167257486,0
-11.94993324537198,-6.538224766711856,0.9718410214117484,0
-4.894313598980579,-8.028560838572762,4.84936410219563,0
-5.54985813332592,-6.2883472660750135,15.885546925202735,0
-4.690171689822867,-8.031593240569837,3.227142706623043,0
-11.052274012976309,-7.69725400631702,8.151594115762961,0
-1.1224672045620014,-5.173169651761719,14.557099051697262,0
-6.736617029882678,-6.850500807260104,0.0287599669636797,1
-9.487922584296896,-5.361876919000435,4.545601025691632,0
-10.56633581246694,-10.674144976727948,4.176154317391673,0
-6.864487824151758,-6.367379873101438,9.55506644524299,1
-3.016447516298164,-4.209967412790482,7.054355616195437,0
-5.093508544018601,-8.875065010296291,3.215383484102121,0
-8.175259967076077,-5.7201523018869125,8.032593031338253,0
-3.7577219666659167,-4.360756237449431,7.509798412772523,0
-10.676954253066503,-4.97863448958902,4.5390705238465845,0
-8.177608908840913,-8.917053723306495,3.445246275000429,0
-3.270305031542266,-3.0383489024848074,11.722749839895998,0
-2.5041962404276155,-9.317160490436915,4.135538132627492,0
0.0505449853686137,-6.50223838838662,1.8938692193425437,0
-6.161990628627486,-9.486371442488288,-1.7316861044241223,0
-8.989159642849565,-9.276417453850048,4.9803220629123865,0
0.0747532466192968,-2.1721507281964225,11.32533405387857,0
-11.306389478924642,-10.170457747467063,-0.0274697252753632,0
-8.121541106713194,-9.442092341006132,6.104830803856221,0
9.717806767640646,-2.52397697503776,-5.965462669528352,1
-9.09407779021953,-9.373885147545591,6.777939745017227,0
-11.851233845626233,-7.038990502499014,5.213907801746913,0
-7.825003822190995,-7.296348548015609,10.030992759695009,0
8.456459580704788,-2.749164966857046,-3.2204879161202413,1
-7.591021725702212,-5.342557403919471,3.06609434915795,0
-9.43273741055966,-5.502714277255572,3.69710786945771,0
-2.5586157782034333,-5.565108027259997,5.2674409881678015,0
-3.3564098475678987,-7.249904563749306,4.620121724624332,0
-8.309951850289536,-8.561029785659516,0.0358668347630004,0
2.70574830313972,-2.132432312974451,0.8138139233121551,1
-1.8320351752868884,-5.264314610067901,5.511299895955477,0
-3.5261225870428854,-6.56580918103294,5.616983360237798,0
-4.126605335330163,-7.5530634966004735,4.119708141394675,0
-5.6892214078524,-5.513390903041411,9.801836222582237,0
-3.9654611602524046,-6.770594843983221,1.829673164867959,0
8.868478830640324,-2.706049952366373,-4.946716839451341,1
9.524863539967,2.289657967728638,0.2013150982881059,1
-0.7869204008176238,-7.047598367348127,7.54052311823263,0
16.547234006595268,2.002365975370071,13.062811026038244,1
-7.489474404125593,-5.676099908486602,4.519008191602781,0
-4.094415434285692,-6.030615518266552,6.371242234516601,0
-12.548293692919398,-5.331887702255035,8.472517313660902,0
-17.0387317439695,-11.688834038864712,-5.0370761167434726,0
-6.895856563529192,-3.8300637565425775,13.130377004043922,0
2.0421712846822064,-5.0041500598068245,5.958055428488695,1
14.562859874037816,2.370638489418861,-0.1722264381501567,1
-5.209087367086071,-7.601301458789091,2.932588465815874,0
-3.344494433332034,-7.847655881859765,10.79464282199294,0
-17.143946571918725,-4.918003416766197,9.761139192171033,0
-6.033222882694307,-8.240472576834609,0.0228576134204869,0
-6.08686113560739,-7.799919212288319,4.500177847676154,0
0.8445228838734291,-9.549775481463929,0.7913731403370852,0
-9.744083550072162,-7.766540610749565,3.210353993035386,0
-4.840100165458317,-4.555275006119842,1.0305451101308094,0
0.5301821856450104,-6.349767544331728,-3.60991085822741,1
-6.426339987485971,-5.09956994645731,3.836835796973897,0
-3.763345947880324,-2.8758432921572394,6.237111544392121,0
5.329594065607034,-1.511422922948615,-1.4607626661042448,0
-4.81561662882585,-9.994208822507767,3.2243180204047297,0
5.045580345458795,-4.760504180685439,12.034258093375744,0
7.193396174558896,-1.228258193118453,0.1191456348923427,1
8.599937989776713,0.6576671875081023,4.378438825403691,1
-7.146259013466464,-4.348970662705959,12.32110138801178,0
-8.38607245267141,-6.995127565529089,16.97976487029772,0
9.719212399418645,1.314115661581954,-0.1346023927772497,1
-4.992409275080248,-7.58814906461439,1.406525281644297,0
-12.635555116824165,-10.231765497759058,-5.787990337797268,0
-10.435433171548643,-5.883488032557365,1.2795192066586465,0
-6.683891882741156,-7.734176305728764,4.8322780105529,0
-3.183510804074912,-4.521687243926702,9.51278386169996,0
-5.764636711729825,-8.680146323411916,6.03367895102636,0
-5.844873097208691,-5.03754341824715,10.04628965666302,0
-10.09356335017912,-5.901835205881864,8.903582730987289,0
6.638687721367649,0.8768707782140567,-2.610248557441797,1
11.639033208367632,2.195239270881028,1.825139402380301,1
-7.605599807398434,-5.721778204498914,5.002647905889685,0
6.702480591872341,1.2288823159250126,3.881600574738525,1
7.180398684303764,-0.796482272540718,-0.2453519685392743,1
9.739973918071607,5.631596752509341,4.234111477605256,1
7.482828876965373,3.037790902058051,3.35643307762054,1
-9.750421276063214,-5.445356543643932,3.80179022240426,0
-4.393570262555695,-9.241895048783302,5.405216618340812,0
10.620094367856916,0.9576850202940362,5.117576243988087,1
-10.92765456937353,-7.552091955013741,0.5876230988005791,0
-7.8852670934535904,-7.25482778850885,2.5719808161866853,0
9.432729943413822,-1.612976243949887,3.12933631178669,0
-1.935050729092428,-6.04213539498725,15.990420288893995,1
-3.0877691986570053,-3.4302879092820038,8.453313913767333,0
-11.656254982906894,-9.377072336635974,-7.469349841491162,0
-10.931529690663607,-11.320529215179238,5.298473834534153,1
-4.748663393480336,-5.510062305853871,5.52995235487255,0
10.563350357898184,0.952955316893506,2.313816992924637,1
-9.06486217917235,-8.7310530984038,2.4145836882238254,0
13.469113405012855,1.7236043522034443,4.093322245408071,1
13.558731362539405,3.577785214744767,3.816339772964943,1
-9.874022106973614,-5.768190659218334,-4.31594145744471,1
-6.762667648609391,-7.985669873821566,0.910814516496135,0
7.491400563037989,1.0826773073481346,-2.089673910841076,1
-0.9381321699036008,-0.4009335992821029,-2.5926335315659186,1
-11.63501570274401,-8.611066472079024,0.1220837469523017,0
-2.927086889682424,-8.198514400073455,10.657810120961877,0
-18.49997279143876,-8.93257745133523,-3.697411978977552,1
-22.771228684948937,-10.71761692250336,-2.914162396729086,1
-6.917706508137015,-4.177886890613765,0.7538481521232336,0
-2.466293709320447,-9.786257711170713,1.347575716819549,0
0.9704195767770498,-0.1364939805387856,-1.9611369876742009,1
-6.77272967075015,-7.96968161191327,7.3171706289120895,0
-10.475558866681158,-8.50054273745676,-1.7490795481685095,0
8.508717276165315,-0.1548693314660513,-2.143942283184729,0
-11.41731378015162,-6.193375648763767,8.839477898593291,0
-3.4052213994503027,-10.023273230535516,-2.37638922485678,0
-4.974689500368923,-6.72635752924681,2.4116067552869573,0
-12.128885363074154,-9.279920549719405,-6.009251483478348,0
9.410606975125042,-1.2462952114762995,2.9461368579696847,1
-1.1187010418737469,-4.860564909170213,5.5436245048535975,0
-6.804632384743557,-5.643212775240188,5.643419370715395,0
-9.584546065488702,-10.976808559057568,1.6249836944349236,0
2.810293946307336,-2.22978676999446,-6.497187998000291,1
0.5961712638795067,-8.274525988826401,0.2234914669142211,1
3.4960397989927,-2.33136830930216,-1.917485596323492,1
-11.334531206737235,-6.258061567827018,7.493352480173179,0
-5.02569926397574,-9.033445899202558,-0.4480668668251191,0
-5.640793417248019,-3.758869698789905,7.4514606082603745,0
7.492509686548844,-0.3978435239766464,-1.2569955723579342,1
-4.491805855170277,-5.587426767914499,9.767670017576243,0
0.2281736963923339,-5.508530329212277,1.4952275635437349,1
6.79459635779777,-0.130776688875167,2.276655124763802,1
-11.29451873960898,-6.549746489640119,3.8042348258420366,0
-11.52682905806302,-7.996868273432213,3.046740669969898,0
1.8927935654470245,-8.227700716805785,7.924013999272089,0
16.373954288830916,-0.6325506834436638,7.308701078450995,0
1.0825336551523996,-5.488322215660679,4.287705148073748,0
-3.434768526221728,-3.5875189486069616,-6.822929039005551,1
9.87675852905183,0.3021983134254575,1.2795643230182594,1
-6.790429590395482,-6.645858034766607,5.8980092777437045,0
-4.049035907715529,-8.077074447907371,7.317652836311064,0
-6.239845533283458,-10.120365414680204,1.536245101580806,0
-3.932175247714623,-7.694324746113117,2.8348599489925745,0
-1.532437354435583,-11.32554137154488,7.238631019501756,0
-10.807458181150498,-9.98592239608481,-2.356828899884224,0
-12.91813166122884,-8.128153855198661,2.594299381890683,0
-17.538222150482607,-9.323620186638967,0.2898332347741288,0
-13.13701141447449,-8.817297795020748,-1.6171809004233468,0
-7.692340727113834,-10.496295998381283,-1.0799422378148966,0
-8.033044058297383,-5.010080675566134,14.46422642093663,0
-5.788096189563795,-4.386478570417321,11.166122531759466,0
-12.337686716557918,-9.62198236989286,-0.0679289439920962,0
-2.152902380337821,-7.0354655563788375,13.84115280004352,0
-3.1728564885247708,-2.997592551963555,10.358174540730866,0
6.182380400685075,-2.960497666984037,2.427660243133421,0
-5.41017484170988,-7.294231396785873,-0.4620109498712805,0
-10.699606848327694,-7.28744749865884,-1.549107894161203,0
-7.813170678205872,-4.357282424478507,7.143092215304245,1
-3.113557557480025,-5.919023495440534,-0.374758295073418,0
-2.710757523420357,-5.100098433333528,-8.570312866002538,1
-3.570369659649372,-6.257414679547504,3.4185635042793283,0
-3.300885398334126,-8.345967721177232,6.969466638366817,0
1.242956255529574,-3.1190011484290108,6.510879639487864,1
6.674682938844612,2.059092027038507,-0.0524298393318249,1
-7.972695581466981,-2.383923738599327,10.64675145677574,0
-3.606661488520065,-2.7065513046843472,14.554269422514848,0
-8.01048121286154,-8.113740314024929,0.7515854135415951,0
-8.04933548436512,-6.051715251079653,5.872400221274325,0
-4.729703098425148,-4.636731835864689,2.951747731121221,1
-2.7613026198370774,-4.026695586988454,9.959800202046935,0
7.44090848346083,2.74816821343057,-1.535430974801265,1
-5.215583318976433,-2.72637308043016,14.470981886201924,0
-6.315471583130359,-6.445714752771148,1.423622532344353,1
-5.809576891921878,-2.8370626962638346,13.445369764027784,0
1.445374726085043,-0.9703336764594326,0.2185383886399658,1
-3.27876431424325,-8.560323385096714,-2.87473026352679,0
