0,1,2,label
2.684662173664892,-7.115823632948456,7.914985988143316,1
5.293658124302052,-2.0562323830465306,-5.50169373878856,1
-9.096736020280504,-7.489667332691193,9.69521393598314,0
1.821006208739285,0.6501722919349204,-2.0770389301547483,1
8.77645267620292,3.054822186998514,7.064420783764721,1
-4.582363152569696,-7.9295613894206,2.137469492059142,0
0.7270653412163375,-3.711858861618529,12.566208004796827,0
-5.288064792154481,-8.704098880689356,5.831650626610889,0
-4.876953489285248,-7.213554691813174,1.4948592948395485,1
-0.8051620506221768,-5.58244652228871,6.082873579651295,0
7.290824633766244,-2.038783043478936,-2.2683437830036746,1
-3.210744578034532,-7.580456978070837,2.5992197782014426,0
-3.2349540135924086,-7.685981917955986,2.6541471028906947,0
-12.214532453828037,-12.102261958196264,-2.0388656665706515,0
-1.334075627280507,-2.25792843488453,1.9742688176065424,1
-3.840003320488401,-8.166804641256075,11.001721045339044,0
-3.688782603241116,-10.228033008714323,-1.2431844532978555,1
-2.3685837138259105,-6.396820586208585,8.187501450321104,1
-0.2285323171708695,-5.283215616050388,17.226458122460294,0
-6.43467371036814,-8.351551225868242,-0.3429703798839831,0
3.911053345845677,-5.991361359715159,3.4531654189464325,0
4.979603707946278,-0.6551640853528029,-6.518914182528638,1
-4.648617084917248,-8.178569536759927,4.184723727655826,1
-6.362027454841237,-5.440518842411949,7.1487301189308585,0
5.008157001978513,0.7398975396117731,-2.4244862221430354,0
9.51037936302856,-2.4760396843426022,-9.85458844199012,1
-9.72234444388814,-9.1524887320798,1.5912297410375764,0
9.0542572915511,3.188656179591813,1.822315596905496,0
-1.1752937258187792,-4.90779693328663,6.157672019297162,0
4.325672942151,1.8602303043379165,2.3259076139589347,1
-13.26402886843836,-10.847027534161906,4.124133187873416,0
-12.723062428403534,-8.47686928024729,2.0303498125989914,0
-7.573375870271631,-8.190586902037113,14.109751534588431,0
0.7323092042697761,-5.544910863638234,4.46746611536239,1
4.6613130267315,3.3666561351135686,7.215375754661394,0
-3.901069919603892,-8.90566455540238,3.912691155450215,0
13.461616984920926,-0.2072700891639974,7.095294011921379,0
-9.174425246744514,-6.337564986374844,6.2140073325360206,0
-2.984698175908122,-8.248443008308897,0.325832232400459,0
-4.094646864339032,-7.490342653561635,4.782434622663628,0
-7.666195755456006,-9.350599095983032,2.964024640446159,0
-16.391309884665517,-10.130215365844965,-4.439221959148084,0
0.1296519394679416,-5.637483416756456,-4.6040624845191225,0
-11.534870505616784,-5.775551880099139,5.323992051846361,0
7.1293418359491865,-2.1474045073126717,-1.114349804323313,1
-8.56962461056071,-9.271950331601085,4.349945274047253,1
-13.869846266114132,-6.540969926983327,1.354005763334004,0
2.149759978035803,-6.262327593690004,9.137828035880611,0
-1.4571231372069224,-4.696259502713228,3.942491103677124,1
-1.6829656464926277,-8.116115406326411,9.490031741204568,0
-5.939978954662398,-11.576701244436649,-0.9308628292722592,0
-1.987947221969668,-4.937480904869539,9.020844733360509,0
-0.5524703595083214,-6.727664354377663,13.878391776440624,1
-3.7608021628466015,-6.458495206344373,6.5650526532058375,0
-0.8883353614792338,-4.417888101867391,4.508259681257285,0
-3.279611769698559,-7.105042574797397,7.699222919093287,0
-4.725222467890337,-7.755239445030681,7.990709233089312,1
-2.6428182035041465,-1.70122124968952,6.830155044467626,0
-12.30336183653904,-6.533119220771645,0.994968442796604,0
5.728100992674404,1.4445600203336249,8.333029593482467,0
3.1732588624583373,0.3628936518994751,-0.1004562085941356,1
-6.790429590395482,-6.645858034766607,5.8980092777437045,0
-8.945347505974958,-10.355932878383785,-4.987740500297383,1
-13.719406409200094,-8.61457217538979,0.9888424870635744,0
-1.5894709480483815,-0.7828998505071443,-2.794702857321219,1
-12.038288995289784,-10.12389587024053,-0.3442015603739108,0
-13.6951064884752,-8.909338031706824,5.769100891363389,0
-12.973660665987476,-8.667601782939137,2.5558197357168124,0
-5.741577870593422,-5.821771160312212,9.12976212534696,0
0.6298524671548265,-9.011673182522948,-2.4283210191908413,0
6.759545349130064,0.4933102633757608,-6.715060982920472,1
-8.561178135092518,-7.255900984984469,2.334111278447922,0
-5.509281889302495,-8.426867165764284,2.282711161704908,0
-3.361708176327717,-4.325296249425604,6.573852225671316,0
-7.376690982062611,-7.408608212422131,5.086209619216317,1
1.2552987120507098,-4.787517837332886,9.606823055902664,0
-5.940183274601864,-10.593639287776282,5.270745358067439,0
-1.272620296875389,-5.811594363377551,0.58100683717712,0
-7.603579531364403,-9.879720937406432,6.836441810823603,0
3.480142861512062,1.5136183962781231,-6.327811314267332,1
-1.7178272650328017,-6.915366654125438,1.5198187942362038,0
-3.388331423969465,-3.8262283072825096,18.30595189794628,0
-8.695483078360366,-8.558950112953738,4.944677057481599,1
-2.000357611847189,-5.262883167285118,4.928409949356444,1
-7.320574302774085,-6.277156451305426,6.475294438633104,0
-4.729703098425148,-4.636731835864689,2.951747731121221,0
-0.3305547956868544,-3.3365998358832405,13.849641391630843,1
-9.99968170654336,-8.680172584110995,1.578081875000351,0
-17.95018932278336,-9.440650903357144,-1.339352696112119,0
-11.437587181918612,-8.22650288068138,7.78959513934273,0
-9.815987165434253,-5.748932445657875,5.649198334669644,0
-0.7249487973093158,-2.980148202758931,9.245855013907756,0
3.526319385254694,-0.97560710163178,2.533655815015482,0
-4.274288664859904,-7.522851136753774,1.4488294150879335,0
15.483635533522344,4.897167072549513,10.0845438450289,1
-13.635300926360795,-9.704098084302853,-2.364230656910132,0
-11.15364023861616,-9.5115770343201,2.815234524302189,0
-0.3195047776162782,-6.536607419230665,2.7260107139259278,0
-6.835942537230521,-5.892788738040255,9.45739215099021,0
-17.908276178036537,-10.240717367883391,-3.861389926897012,1
-3.76510176666056,-3.088463961101352,6.199101337156161,1
-4.906057360594755,-5.441263564337277,6.367622010398701,0
-0.1516428795315327,-7.197336757094652,2.871170900418461,1
-9.83917459997278,-6.366661231424757,1.6728636451484569,0
-3.299857209777153,-6.760847777276584,-0.0803767983846297,0
-3.9014521444918353,-4.640305504384141,14.784836266430723,0
-6.176388362412368,-6.372539164169782,10.481528901460788,1
-0.8032657923701443,-3.696684234725313,9.09470148611106,0
12.69388078212792,0.562650598914426,-4.11184755169148,0
6.208375693810485,-0.0971380803486489,0.929460557188829,0
-0.3673469393521333,-0.0086099436035476,-6.042791497165576,0
-7.004771749797452,-12.162429608505269,-5.69529248999798,0
-12.79467967154402,-10.786017164744226,7.717866746707875,0
-10.676954253066503,-4.97863448958902,4.5390705238465845,0
-7.931586979026659,-7.116129868500663,-1.8898979286877768,0
-6.700939077871784,-7.961388854998226,6.540408390659028,0
-8.665599648969115,-9.037993357465298,-1.166467227002454,0
-2.521353619017279,-3.183954264558354,11.1989252402673,0
-9.831298139618491,-14.958408622691111,-0.98449108372722,0
-0.0639496718271663,-4.851356907435643,3.668217311015412,0
-3.1999826011010355,-4.2245619837276855,9.015688743459297,0
-2.708891514119378,-6.5628645069983085,1.573815953128721,0
-4.7559808728392605,-3.2455840229759096,12.664623202676374,0
2.678792670343828,-6.720494389362109,11.656211941275195,0
4.473732762912192,3.274325572064793,3.970600943284569,0
-7.755122686016828,-5.194774723333017,5.718523157876137,0
-8.895547373833885,-5.660592581182403,6.061767778336886,0
-9.19393566640066,-7.445708554318329,2.8572979491966146,0
-7.973674493142371,-7.341381949629399,-4.062834996666256,1
-6.560260306517851,-7.89464770673901,1.8739843594524377,0
15.212325381235097,2.4871139103792803,14.56403606188427,1
-5.68845922033757,-5.059934425889608,12.202953385260711,1
0.4467872278402254,-6.643767633325058,8.524527632644638,1
-10.444097234251538,-4.744438394695932,11.577390888295598,0
-4.35038287660487,-7.578146579817709,-3.391959841987532,0
-14.142722162065654,-6.582836283023263,-1.9547245562682545,0
-13.718834991437316,-8.515769950985876,8.495490907810739,0
-8.272248367919685,-8.692927398391554,3.030927094786775,0
-7.106929266916059,-5.786216153422832,5.424869349072742,0
-10.19262269637642,-7.651664954859767,0.6878654329726164,0
-6.320245098647499,-13.040530918437568,-5.273737560104429,0
-5.0280744633084336,-3.319525402841544,2.139398215322407,0
-6.052476584725995,-9.16792638030271,4.521435494769166,0
2.196742232000318,-2.200688875692172,-10.050988909193942,1
3.3693047077721694,-5.945513753359668,7.025762290219336,0
-6.622062012455892,-7.548191242925931,-0.4893552332501985,0
-3.344494433332034,-7.847655881859765,10.79464282199294,0
13.140423824827868,4.929096468298742,6.558085512540061,1
-8.113178899563133,-8.949495926917969,1.149565698941078,0
-6.694834314570265,-9.961433572797254,5.628731269631,1
-4.111666705760838,-6.010556919502624,11.822978955353848,0
2.731291185017751,-6.237360018997386,10.01617442006032,0
-2.5793234623036723,-6.247936501062951,4.296451409985115,1
-10.853748371598428,-6.672481006088395,8.617598249072,1
-0.9810533345562478,-0.6850764810923264,13.88575380752268,0
-0.6632847776134323,-6.586083355606068,5.384696093663938,0
-4.994973815143966,-5.901016461163468,9.110767631567764,0
-2.564555806385427,-8.114755266588423,10.873927395348034,0
-3.377356196821153,-1.2270947143526143,16.484939973589686,0
12.45005747784016,1.978780211990979,4.082613249221154,1
-2.85653367600626,-8.274753068624317,4.16892184380354,0
-7.572852133035667,-9.26275476071892,2.411177835366209,0
4.710252079681668,0.5742840114591884,8.096111076285267,1
-5.163073886992221,-6.36976994642087,1.756339911354427,1
-10.460697423179418,-5.98025929228409,3.9871084395731,0
-12.9912817852101,-8.151009619289026,0.2021076625283759,0
-8.227155021674019,-5.935644899523707,3.5744939377136373,0
1.1160026297945975,-0.6217294435343605,15.501807464334,0
-4.2356787825208,-3.584976640209613,4.686877126099845,0
-4.299789466984306,-6.653538192234998,-2.487873307727593,1
-7.086312503524221,-7.531678011788583,5.80249591657524,0
-7.027707216469968,-4.43215040334647,1.3757969249786672,0
-7.938006875050043,-9.102606728669905,-0.8077743941370077,0
-5.635938939678064,-5.099484788480595,2.3786401584054406,0
6.874417223681364,-0.2579748362991884,-3.1971164574743254,1
1.0825336551523996,-5.488322215660679,4.287705148073748,0
-9.335520282716889,-8.217410990019475,1.8410404815081531,1
-9.544149141665429,-7.319411548711982,4.537106694788964,0
-19.22092889183471,-4.342397097104778,8.536113144529542,1
-7.9165348412764605,-8.022439297535868,7.4616594707435535,0
3.152958402073832,-5.581394725834478,0.9997903347009452,0
-4.907142791660709,-5.078654194884622,8.923411197204368,0
-10.38388617556585,-7.656648161760017,5.478018111241379,0
1.0141756409550933,-5.273186246722506,5.309031950214684,1
-5.637962036819298,-7.518091402692693,5.63118144135478,0
4.314782970724719,1.2528023691649812,0.8692230607218547,0
3.898192291133879,0.8955216291477802,0.2946921858854058,1
4.773721970369278,-2.18001495614695,0.1607668101688079,1
1.7174496725504331,-3.435769699326443,-4.450314590107337,0
-4.397091013277736,-5.593887489300446,12.721921844517174,0
-4.742599615768907,-10.400116080579764,0.3653005593667613,1
-3.218815804798653,-7.888956908147129,0.8380652249596228,0
-7.586847800250127,-6.99212019615433,-0.2788606737078281,0
-6.526833665369414,-6.08394527613472,1.4278542454143022,1
-10.418780300712458,-9.578182090122633,1.0232777017556969,0
4.195883660162153,0.6015539765119139,6.022039663514176,1
5.38224957545404,0.032889660849425,-9.837833790935052,1
-11.86805259807075,-8.453714042067352,2.7245188549728843,0
-1.6448377303752029,-5.029577408143784,8.031275440414985,0
-1.3193757238721489,-1.9038181773330072,11.845586783392084,1
-3.823902426022507,-3.82073814207551,8.777588115020132,1
-6.181629975042458,-7.865672607829184,9.16645739821697,0
-4.46310425947785,-4.649305395316516,10.86638784185944,0
-0.323786669003069,-9.130525364766312,5.177783058721344,0
-4.204041927993992,-5.986036188275906,8.050358906676017,1
-9.440736662742554,-6.201753024048647,5.399245888197721,0
-5.441083647994851,-4.897028994328782,6.716824723476935,1
0.4661475760182574,-2.963879841522973,-2.871660289552438,1
-7.12886200778178,-5.783123731683633,10.580106851096833,0
-9.658286114002214,-6.8142052273371245,3.889476003625911,0
-12.458144053457474,-8.437763882561153,0.9813382720065036,0
-4.908637407198969,-6.326506109537326,6.343962668972623,0
-0.8196376521073256,-4.253539514384434,14.66820523578764,0
-3.549998777198525,-5.685652977024247,5.55515117226545,0
-7.60422541878702,-5.977313339505976,3.889448810647608,0
-12.317382648068026,-9.407275822401228,3.382933135799405,1
-8.33687326395037,-9.879264819147023,-2.965041840269873,1
-3.199417064850486,-5.280667521410445,7.321144348536856,0
-6.045242356071184,-8.416578285005015,9.053285662401056,0
-8.698609491687224,-9.423322783262345,-0.9778055878547908,0
-4.67780843223851,-4.535964652380765,6.928468032776429,0
-4.089340214168962,-5.732587699293554,7.657601987307269,0
1.678664905372786,-0.7733016222374032,-4.77372127704,1
-4.092008372691716,-6.144417445114796,10.905076612583706,0
-7.413408553435467,-8.552653427998408,3.784446403516076,0
-3.8541761556373166,-6.339736436937966,6.91558980397874,0
-7.374209886405529,-9.371754276879225,5.571692739651795,0
1.884260585744931,-5.718320778153991,6.806705168531392,0
10.773506041426344,-0.3972988577306031,1.8424668211833384,1
-7.695475053525322,-10.637604504398006,6.693655821083999,0
-5.055864144610592,-9.314503136361974,-1.959671352408212,0
4.551007362116206,-2.655789749333523,-6.004573893046112,1
-11.046894845372822,-9.74738779865394,7.451625761952023,1
-1.898339912022057,-10.564451432143104,0.5725125603404226,0
-7.868257766132906,-6.529551785224091,7.215920674175788,1
-10.235793640729575,-7.020908648809292,0.6216853540047138,0
2.850000577014457,-2.862333800686444,1.332805044568907,1
-2.2852176997404627,-5.5731760332329765,11.41743656590986,0
-7.185823625437375,-8.011523376108341,4.963747045272214,0
-0.6276914768387076,-4.190720279485557,20.32645497525383,0
-8.224587469233324,-8.988018572524641,0.7602393263529788,0
-6.553494286397606,-5.730132739326262,2.658283566334831,0
-3.885254161006698,-7.24879813968843,0.9617781519051852,1
-5.143670193955218,-6.99068441230974,6.0390544820687,0
-5.567587777601505,-3.310893273964461,14.67910803203814,0
-13.04826058402531,-6.739961682319845,8.843656631044768,0
-8.31789302442225,-3.17845818320337,4.865432237965775,0
-8.551710923374383,-8.929465632196946,-1.444488081074101,1
0.8171105039625477,0.088344618894317,-2.6848008026354537,0
13.844278578283166,4.695810141284294,9.149310902532282,1
-6.018333377908744,-6.580592860389364,7.647420295302176,0
-6.136561221642179,-8.854155574505235,12.02164341266018,0
-1.5793247940916286,-8.225067320243287,8.000647020414522,0
-5.517324026902262,-6.51727368655152,14.743872792357106,0
-8.30938854540152,-5.241409091637099,12.387395848342749,1
-4.2980789312921495,-8.369562291446375,4.481119940603488,0
7.954061200476762,-4.306208715074451,2.498089384222874,0
-5.59979896322724,-8.582910857410702,2.470950682074819,0
-3.203127853367244,-5.292539118230764,7.410472427396166,0
10.40870605773036,0.7824893264456618,6.324511592901714,1
13.222548362114024,1.6955539579525551,-3.684717127914989,1
-2.51716426943064,-5.879182580122117,-0.9002943634984177,0
-1.4184043757382598,-8.59538815522521,2.7841131821751466,0
-6.235352581645114,-6.771987803078181,7.94445705639213,0
-4.447733731661371,-9.64813191544241,-3.611162874214454,0
7.470488566833052,1.1596043132037035,0.6920414170174886,1
-4.127716729974244,-5.418823356083307,7.26741602416217,0
-10.037409484211029,-4.790349096172413,7.822477217916258,0
-2.46672589709974,-5.841507439071743,3.7523707041076095,1
-10.931529690663607,-11.320529215179238,5.298473834534153,0
-4.900856148262583,-7.416256323156597,3.867938091805856,0
2.1152447808015493,0.2183093389135403,5.772889231159263,0
18.497454351996883,-2.1222558952643644,4.494148946241968,1
-2.3887438955310034,-7.813003742557947,4.315598366225207,0
5.941660922032316,-2.6206496584807484,-0.1014416255602527,1
7.680581712284433,4.471868658042245,9.68091253784193,1
-3.4521932718966637,-5.296469236180729,11.030294214952743,1
-7.231301258032324,-6.472192968041751,4.341089288724627,0
8.384292386768132,-1.3442156945485868,0.3597151967494245,1
-10.24423950269787,-9.438804796396914,-0.0330268042602899,0
