0,1,2,label
-13.262099119910882,-7.5143253151408835,0.0345996520609865,1
-0.0716147326477703,-4.436403446936048,0.2306858625063492,0
-3.1697461183232085,-5.981543352494953,12.385804023288904,0
-7.889175727417899,-11.252535718602996,0.4349191835473815,0
-7.599726781842718,-6.27387150694735,-0.5951694024414715,1
-10.019983794376348,-12.408156784925769,-5.052736500313493,0
-17.146770870499815,-7.818270791359504,1.9530267422984935,0
-1.0222914481674437,-3.93302485904553,2.144704010904588,0
-7.923794481821769,-6.395934057999244,11.125607503773027,0
-0.8973280242672033,-7.406589300626525,11.66346912919744,0
1.137886504607292,-4.714942648389163,8.338647856434772,0
-11.26103227585362,-10.86897796419772,6.28312087129399,0
-5.4288757427418055,-6.779422567355905,6.456830634562621,0
-4.639919308163719,-9.636674086553596,-0.0870419945582821,0
-5.880691935494638,-6.447417739756489,10.812540034992654,0
-4.579618135066668,-4.3807327534378295,3.874056095548444,0
-8.472959455266144,-10.7681689847499,-1.359933731888308,0
-10.071130327326523,-6.65496594951135,7.445489879674147,0
-8.690504172330947,-9.728764419110371,13.069694116384545,1
1.3235670002465172,-3.6909557881181594,-12.358580406131583,0
-7.67420687771194,-8.053805948947925,6.301700933125863,0
-5.269885320830003,-4.947653272950939,15.719591985573905,0
-3.748033774385561,-3.541458988287964,13.998557143779896,0
-4.691716911100152,-7.858474437297579,-1.0508622959282183,0
0.4301099621178199,-2.2397599196085243,-4.249596434474238,1
-10.323532679958053,-11.322178884363318,-1.9661875295442075,1
-11.567682948776389,-7.362335772888123,11.517894131077425,0
-9.79088467629608,-10.324267776417862,5.819148001861755,0
1.637099378192091,-4.78792746491245,10.655928005021194,1
-8.799832288516079,-7.588691959267593,5.896385292944414,0
0.4093438400430012,-0.3865101090886098,3.462911382745846,1
1.7595161090962526,-2.410507492224429,13.775399373378788,0
-6.078216978602844,-8.110468198700474,2.139899971713474,0
-5.824230517500497,-9.126617059697177,2.821021179127931,1
-0.0598845090037398,-9.29387220955894,0.0613725451304976,0
-10.464157341480938,-10.303595428409391,-0.5251096129548083,0
-8.078440902814645,-8.484673163979462,4.024920735428713,0
-7.318753923836481,-8.150712710007419,7.16330010338822,0
-14.647835422830411,-7.309102967434445,0.5248927202662736,0
-7.03459873046325,-5.311581531030457,11.528134591041676,1
-3.153344916755441,-9.329031354511477,2.662202371237289,0
-6.812188378370477,-8.284572494535396,-0.2156949478311114,0
-13.28855318594688,-4.49931409112803,11.829362548252549,0
-6.844471406899702,-6.447969883559336,-2.298359639718181,0
-13.926585591740668,-7.3800247242501,-0.0375238958509287,1
5.529558904519427,0.4021197328196366,0.3891288611465948,0
-8.389562074941345,-6.301747387609892,1.3761746131345671,1
-7.296382549500194,-7.860980807158952,8.838987673293103,1
-5.2000755027902645,-7.837859068846108,-0.2275878037394481,0
-11.730976495109193,-7.812764133578322,1.9003072456120949,0
-9.89551878171736,-6.925866839417696,10.68888024386456,0
-13.074507909201548,-8.794235041897446,-4.648124615036169,1
-2.2005873125491773,-4.9140286704310405,13.92079258221828,0
-0.8128060566782649,-3.839424844968736,5.620840772052225,0
-7.830311546453556,-9.894478846030353,3.3939588357559964,1
5.4357646888712585,1.2627338925945406,2.016659074105869,1
-3.532525655578833,-6.024593918282476,8.403333661610441,0
-5.541448964346521,-7.427025795343038,6.2825293671019615,1
-13.990855177172907,-7.451832841547597,1.3082949165770694,1
-7.958734532146587,-5.972101204926252,0.6491446055701902,0
-5.080179477386262,-5.413951983367162,5.827251931871062,0
-5.677445035360037,-8.12740484930818,7.524113682494742,0
-7.127788282155752,-6.432493748555281,6.015389310641933,0
-4.580540764792804,-5.792042889960312,10.657723907665652,0
-3.620046856727712,-9.095523034025566,-4.194747551832336,0
-9.335994045975536,-10.242413409090249,2.133756466068797,0
-8.92325980160491,-6.059626657510614,8.015824824184092,0
-5.799507383464727,-6.940483325791656,6.650635611472094,1
-7.641260150907335,-5.500180438210474,6.46262537518547,0
-14.501817260978122,-4.072888588430066,5.825178984186463,0
-16.145927233959497,-10.209569849206453,0.8675826009150303,0
1.3764166433235312,-5.230482613860431,10.754138839899165,0
8.429761078996188,2.5231585689831846,-0.2194295544540841,1
-4.575248679552963,-8.560597966853617,5.914149786399731,1
-2.4378468612009407,-3.2423505153494703,11.493602681498576,0
-7.69293044277429,-6.045068338260821,3.863051376743262,0
-3.2943087269353994,-6.498940358705143,9.910272179730436,0
-14.412104214987052,-9.916354659391637,0.0054654308003021,0
-9.631464935275623,-9.437619383273796,-1.101091000143013,0
-4.264211014322066,-5.628656052249896,5.070292228239429,0
-10.45389184056074,-5.595929187922216,5.127661338923548,0
-8.194157147529118,-6.841081192752299,12.49946661073072,0
-3.62027054662452,-5.759558580649391,7.120011378651984,0
-11.993911073934456,-3.865881206447519,5.353427739503398,0
12.248723091876908,1.726287461483029,3.127798800573097,1
-3.5469047843282184,-1.744983865849819,8.779181374081336,0
0.3732146016673052,-0.1570018436786808,18.6862456204125,0
3.582895712033816,-1.1355773909860305,-5.815876580383215,1
-7.679679230960695,-3.442160630562135,7.235378125729767,0
-2.477624733479404,-1.4669158164350875,15.188601496697544,0
-3.64683794308378,-8.034955351506191,1.9963551545454807,1
-11.718382771456266,-6.866760989175365,9.133574070979371,0
-2.240819507601494,-3.726799607753068,6.135575595397045,0
-9.96366787576206,-11.331182700852374,2.468221360469476,0
-9.120112936488283,-7.578814467408673,0.1094247029186261,0
-11.65131193707958,-6.03263709697236,2.34163375374918,0
-3.001881121139552,-6.71595858110537,-2.386274555762177,0
-2.8674239792086667,-7.445180857126644,4.42202394895399,0
-12.179768261826757,-8.788397662351215,0.5194544929886842,0
-9.197585868513189,-10.362665337056672,7.019241987458405,0
-14.969921770718528,-11.894141958981798,2.5545793249535094,0
-13.909742594770858,-9.866539425496605,-0.1025527182888508,0
-8.212478114400405,-9.152662169717685,1.41060231968253,0
-7.1297512080572,-6.583350761607417,3.5781523756742817,1
-4.201066178922084,-8.239935002199799,12.283746188874112,0
-5.469280243128096,-7.578828027127589,10.788183908871355,0
-1.791745328033576,-8.096117349130632,3.399437175807891,1
-9.147242172766106,-10.37664479071351,-2.1030130200794126,1
-1.7357878037883134,-4.659757386692219,8.281780751794768,1
-0.1011230904074933,-6.5198005783803765,10.611687652125042,0
-3.6523102260147415,-7.511089479956768,2.0683987539661755,0
-11.694109701776789,-7.805804013138416,-2.6172548905019584,0
-15.70439303185568,-11.17659518353901,-8.52418930785435,0
-3.9253953967136654,-8.124456817456188,12.247709984857456,0
-20.10663542597904,-9.139273695085166,3.137353217818329,0
-2.005309662930144,-3.455139362558401,4.612201467025905,1
-5.415479391630576,-3.9682122863209774,12.796063672970025,0
-5.199692154097741,-6.665505169504471,12.704867567531547,0
-9.36376310193269,-7.34689852351083,1.6883412996048044,0
-3.287900129417114,-10.273567777128417,-6.165889322162029,0
-11.203732787898836,-7.871597409853527,1.7689350400176584,0
-2.953254953662532,-7.886398873127432,10.682059987951437,0
-11.123407008233023,-7.270941793665793,-0.2887251050480843,0
-1.7281150482254892,-6.059407171905408,4.495507417919901,0
-7.990195867090328,-10.43797767724785,0.3142834089648714,0
-2.1005841483426555,-4.528004042269916,11.816632622872785,0
-3.806107842437165,-6.567868529398519,10.050524517353065,0
-2.650218475271504,-3.6120687105839697,11.80319224282576,0
-4.37577191601669,-3.5298546581963155,9.104038971606156,0
-10.565572175508985,-7.458003050882167,5.896859957622817,0
-0.8318087904605651,-7.316805938055664,10.755609805586024,0
-4.717755854611928,-4.880240741036294,9.858103616835578,0
-7.771953595266861,-4.802215926700028,4.998906676276583,0
-2.8733936227902754,-7.024235857695092,5.615969924830132,0
-2.7324665529106933,-5.846986240113749,7.002830588378562,0
-4.165450637590034,-6.87487490930944,6.783177455330636,0
-8.900784889483042,-4.643146876967366,8.606241734934589,0
6.006996484107644,1.8506082003382225,6.234233596254118,1
-15.806588255121255,-8.405591703497423,1.0868096824004303,0
-1.1112120137494177,-4.064861470005118,9.714891104317324,1
-0.137874405439339,-8.481407506152934,5.563156050297834,0
-12.84330877144478,-7.96161421810582,6.127635531175336,1
-10.070192030232777,-10.280998855198844,0.3259017055916553,0
-9.52016176854999,-5.674353315768691,13.458136357428176,0
-9.971170721440858,-6.150446642584281,4.202329813585614,1
0.6002047088413542,-3.741853686509269,10.019893470838475,0
-9.37715673433198,-5.613625825299967,8.841242597086254,0
-11.695100643904926,-6.037995577481124,4.908498235045759,0
-7.719507506312384,-10.67255317915044,5.043521086758772,0
-12.553448447972125,-8.235306510965456,2.0078986152549136,1
-2.763480851274354,-5.34337108614228,-2.9319119106519427,0
3.783044771499063,-2.664085304589146,-1.9509433513599337,1
-4.403435981726267,-4.313927580362638,8.12457794084335,0
-3.285577658563047,-2.014098271526952,4.75319758955292,0
-10.312432246690216,-9.439240670188928,0.3688695566984705,1
-7.987685461510478,-7.848009356869749,1.185849899761803,0
-1.963968692020143,-6.029762931205793,2.0178929000469483,0
-2.3978822770127683,-5.79393549453339,5.363604584635854,1
-4.354575694113452,-8.760282882243999,1.358215998927249,0
-10.037816182059084,-8.438909315808932,2.5324431892006265,1
-6.362965471666887,-9.88971059800401,4.636979775527154,0
-8.320765390439098,-8.931659914226497,7.85496012987347,0
-4.448398720081756,-6.57027078574175,7.307450981486042,0
-7.511139323129435,-8.185555589099021,11.614062567109602,0
-1.349186926584184,-4.945356303073971,7.285754021969398,0
-10.510064517082704,-6.176211459469091,9.266654438822064,0
-7.304558339446327,-9.82143337528443,4.539120781393105,0
-10.821398722329723,-6.395599780485727,8.097730382534404,1
-12.734060445824776,-6.113633554524652,6.021480555057461,0
-8.457427255173998,-8.239445892604937,6.0022286485615925,0
-7.222887666041498,-9.74223011016723,-0.8680445616633632,0
-3.007937434832342,-9.194037822215789,-3.149582341677151,0
-4.113496547349669,-6.443977031097989,1.9249442991367849,0
1.3109821895049203,-6.471234396505262,3.729229094396106,0
-0.2952548263815124,-6.248149838679493,2.5592010307582784,0
-8.060080436744075,-6.344622896327621,6.007720349048222,0
-7.562940748435936,-10.602338432286787,2.313055397123576,0
0.6889355389717062,-0.3916835167773299,-5.300760666053296,1
10.724006926200357,0.7305182524275632,1.4334532663098802,0
6.293108672786809,-3.5086380171687983,4.953928435704413,1
-9.536172074532344,-8.358150822850067,-3.481821171547992,0
10.181215707743346,-0.7136379105327724,5.97138512938734,1
-5.228803200542068,-7.84633531085284,6.392703995005911,1
-6.925329811741953,-8.360536773734061,1.3657790710235913,0
-2.1051373374386584,-11.081126464598563,1.291888671162114,0
-11.108179650212756,-9.710985804099248,1.8704158049076889,0
-11.324410315701192,-9.30520395570874,0.0641799683702313,0
0.747129623129954,-5.903134030887221,8.425977025062455,0
-8.371174490630233,-8.04159991755463,7.478054266572461,1
-8.82874522210291,-6.107876146520217,4.645980732714315,0
-14.395326638716032,-13.513261225750249,-0.3836560290597282,0
-16.46535402338751,-11.808431311880398,7.396501405249694,0
-0.0312830796037859,-7.085943406978712,4.40556612817772,0
-5.260741896976959,-2.85684729354748,8.586047099192266,0
-8.000917668954555,-8.198704600397248,7.257591629896303,0
5.537744864391796,0.0809634180052811,-1.6203113992141496,1
9.37346053154075,-1.268666237476474,-3.2573235836966754,1
-0.1265253605697713,-5.012259193060453,10.177046109798296,0
-8.896591858708998,-3.999350756924364,6.304580301584343,0
-6.259859850575103,-6.503567956346177,2.7373456055625405,0
-6.921178505741781,-7.851933677818375,-0.7579514722537093,0
-9.154280373678509,-2.389226713314605,6.846047927042699,0
-4.930187339519838,-8.269561865570967,3.1736264249502737,1
-4.1248486781385445,-6.749387573945591,5.800325632613034,0
-5.844026085111183,-4.726939329854281,2.7162599036995023,0
-10.683730625929002,-7.638570670683715,2.342983222072707,0
-1.7311978518042022,-6.254629975776818,6.498033658620416,0
3.18152779562849,-0.4443390220293111,6.19280733397812,0
2.5030813762197166,-6.353604264207762,5.57064695491356,1
-3.761376751854564,-6.553712716725562,4.9467513525382,1
-4.392915553317893,-8.998674600813768,-3.5146065169551037,0
-2.361095656405939,-3.356897840208339,4.131925115217341,0
-0.97852985310106,-2.905813706698704,8.655026233693226,0
-1.1818518633960808,-4.911724821177433,6.146828308791909,0
-8.95676141236341,-5.863100566859715,2.010729061671207,0
-11.614244397882516,-7.466096228467796,7.131991806576209,0
-4.084586745015239,-6.170325100338579,7.508547860929191,0
11.291591775273815,-1.3402382682484044,-2.082647408422824,1
-8.324031102717079,-8.187659486695383,8.270408116517155,0
15.752291710747675,3.935893482724803,9.961234682739695,0
-16.10272862246025,-9.241734988043971,-0.975644411373926,0
-5.5186577074843415,-6.747104710645986,6.0744320743173095,1
-7.163113718410544,-9.233691584497894,4.470671827794791,0
-2.320768250064448,-4.386387821385045,13.23008368937687,1
-16.38730874967387,-9.717555852463148,-3.913440830618244,1
2.058824817707351,-0.8996703196865539,2.974235631706468,1
8.617626975556947,4.951783899920049,5.034523150618622,0
5.601285010630773,3.514705572375827,-4.723568835778127,1
-8.927356302858186,-5.528334466281562,6.514548644213567,1
-8.642646771951597,-7.290200537781509,-0.9584647187343672,0
-9.155627189367763,-7.7990368538049,2.684483031728493,1
4.6757113231300895,-3.413908449066997,17.183851260381225,0
-3.3495866964394967,-7.388077549684486,-2.07495504118023,0
-11.72591830030047,-8.958758476328436,5.719462500921361,0
-12.86527279605641,-11.227853821135971,-1.2800316531250493,1
-12.1981728696497,-9.054518892495008,-2.189959445060744,0
-4.104049383549406,-4.58841635715868,8.724623056170788,1
-12.426332571788912,-9.50930981420591,1.7843974242358571,0
-5.3928987577323175,-8.598968266114678,-4.821308305996732,0
4.033781215712981,-5.566137079061023,5.9554662444892585,0
17.0255926670756,1.4138764656777476,-0.985908493101264,0
-12.521667747521192,-3.130376375557437,6.085851534827791,0
7.941286982734116,-0.4686199770596769,-1.113494365270505,1
-0.3638284766824187,-6.886932972090208,2.2925511098142595,0
-2.4471414159015885,-2.1992967804827552,11.280170535913827,0
-6.723269132392911,-4.527076870052436,16.567881093981132,0
-7.225231198272385,-8.677358702006826,2.76389903820358,0
-1.6689078680432408,-6.393289457278637,11.345955370494934,0
-2.7934994273032463,-7.710298653226506,8.925341849980693,0
1.1098230955918131,-6.75484697877538,6.698812287275807,0
-3.824814246744499,-6.573536463773252,7.768581900584382,0
9.012823408376873,0.130419943665627,-1.5633984303914428,0
-5.35435589744671,-8.201760952152497,4.910833859247325,1
-12.302571973783866,-10.479426579451149,2.361078556019367,0
-15.029019717359803,-11.726460657941598,1.4746333241581029,0
3.757304381878951,-2.6574151940421524,-1.7210628337382223,1
-6.588861702458054,-2.1354820419548366,7.167261606206767,0
-11.614183667892384,-6.111535949089333,0.0997218016184753,0
-6.996255510307244,-9.8541709647695,2.845190030162043,0
-0.2838321071445282,-10.1232230702993,-0.2854473143581737,1
-1.7049523177801538,-6.266064846725625,4.122751432233707,1
-4.543050112997617,-8.035772514515624,7.689084139231079,0
-3.821448879390448,-3.9565309468374,7.183651702809209,0
-5.681950999101817,-5.584761716711153,6.183221807048374,1
-5.77879001073489,-6.4658434852750295,8.854862852281475,0
-7.211571196473441,-8.462652488285448,7.572968977008623,0
-12.86369215361472,-11.829062782587894,-0.3830459553318874,0
-4.081770781788497,-2.6478176007121528,11.325670295654804,1
-12.17368408479987,-9.462346366184937,-0.6868124887985196,0
-5.755605855671456,-11.856424137522648,-0.4835185899746923,1
-0.7230909081208807,-4.306043690096241,13.27213858606929,0
-10.75604142934183,-5.009890189210027,3.631615328828965,0
-6.1120550135092415,-8.627792002646267,6.471559423810072,0
5.410419830840472,0.7017315398363975,-0.3056830413489594,1
-5.829947157790736,-5.428853942876527,8.492149374720157,0
-3.2411378540709928,-6.331837390726506,3.4258207481879213,0
-6.481569123392393,-4.845511973009936,4.385656483838556,0
-4.371852448077521,-3.2400393633298745,7.336913146627911,0
