0,1,2,label
-3.713754594412691,-7.229413645350993,9.329356932123629,0
-5.566501781813949,-8.609589975028713,-3.1574399707627627,0
-7.329982200772195,-10.69051591089107,2.4407114226123765,0
-0.7021786576828282,-6.373414523478515,3.3434246193268944,0
-4.698347899185987,-5.705507848017836,3.909657267980971,1
0.0795892265434359,-2.921947711997801,10.451994544599255,0
-3.9846856005560287,-7.459762674012948,-4.082058430898316,1
-3.766965004921457,-4.908197965605323,11.31458144177283,0
2.5142210534570726,-4.626712354798865,12.68349749004926,0
-2.6251531566353976,-4.670044361362622,4.579648707517133,0
5.739533865236351,1.9176438671953504,2.6715619311759533,1
7.112065156144631,-1.1621861050322146,2.0224390814155777,0
-8.972357270445356,-4.754409989758569,13.085967443569086,1
4.106653428895344,-2.136595127013083,-2.928567927794725,1
8.516159514608875,0.7225323082748645,1.057271327110154,1
-3.317464447176532,-6.3809626233202295,6.655069805603062,0
-2.3472754413448484,0.7514856507147247,-3.711880316039888,0
-4.952910250073133,-6.942802240633071,10.490205577519143,0
0.5853372802386536,1.0915488856381386,1.4269971327095132,0
2.676828524009009,-4.989821973712769,9.56258855548273,0
6.7123373949929785,0.6788766071884659,-3.135186084553684,1
6.25050024185162,-3.3613696490877456,-2.935473140584578,1
-4.910708989332536,-5.726620585084487,6.129824631492465,0
-3.410418872146405,-4.7309948436363705,6.880132234725868,0
2.496161233452627,-5.067759495270597,13.62678885909661,0
-5.491561871313064,-6.756279365724131,4.639026230443941,0
-3.962060359849835,-7.29250735981705,-0.2479874527684069,0
-9.256398586602172,-8.202739684594507,7.230077097235904,1
-5.852591158219455,-9.511103230172264,5.564670264514363,0
-4.671707592917052,-6.037910271025937,-1.9841784852921367,0
-8.934000648619723,-8.301674284051247,2.115437094113381,0
-4.543556433922603,-6.706753961103143,5.592299547588813,0
-1.677087263088343,-5.719528169823984,10.038271535949526,0
3.477618973258351,-2.916846203722657,-9.17615115813193,1
-3.6709042404117977,-10.85794773683168,-1.3804588982113817,1
-3.205655653413629,-6.581897178799256,5.5105180308862485,1
-1.1573835644156834,-7.460802417005446,5.689902015070353,1
-9.145720195871336,-7.45861421850607,-1.1422605138777726,0
-4.336014373273377,-7.9776541642566015,8.279699351809361,0
-7.646541573560438,-4.787408891377122,9.022341240325416,0
-8.255990824138495,-6.227742420752409,15.930753863551194,0
10.144872348972546,0.3507404209391492,1.956638118348567,1
-4.04109897071963,-8.505480774230428,1.0753214900977142,0
-9.688154963733089,-6.528465975073097,1.3998418760228275,1
13.302925447485414,0.7695830568322727,-4.952430489080004,1
-1.6153808948958028,-8.826167248463832,3.5916414268216466,0
3.652203526398054,-3.0794272739307638,-4.858043607686373,1
0.8146491282877744,-0.93889444884554,5.205920380808212,1
11.770232607598684,-2.234498728004357,3.4873067246738207,1
-1.3215856871060838,-2.652916397514658,9.729889424259929,0
-5.121855904041764,-5.455838334432503,3.482216905033158,0
-7.991264467137913,-8.272190720129322,2.4221831704966594,0
-7.503090276477272,-6.447904107776907,6.006510412745476,0
11.0531365602239,3.078970558732598,-1.7445604678862576,1
-9.224138293594365,-7.876355394892927,0.0709771403803039,0
-6.605578858956627,-6.213612446235418,5.607723615953789,1
10.012984291844576,-1.022224316826834,-0.060777137817141,1
-14.393930845072864,-11.224419237753503,2.8849213649292227,0
-5.486462912853998,-6.48341038739127,-0.9807497839066536,0
-7.514403029540806,-6.316798595560969,2.1760111051181026,0
-4.377624055711886,-7.29580953018888,7.8472825165336015,0
-7.296743801440551,-7.305856302165238,8.587667542182231,0
-0.652750704129458,-4.192057529333585,5.129866125056043,0
-5.608921191698712,-7.118345704635929,-0.6737235304532341,0
-4.826697175715169,-6.147888204545278,5.575380764605743,0
-4.511544745302676,-7.638499917013354,8.875765006989086,1
11.2374598974946,1.538353232033647,-7.644218310902007,1
-8.708113446777865,-6.363456712703057,7.649302119382348,0
-11.006957773967343,-8.435834535724059,3.6333040152767175,0
-12.252103089468775,-7.088507254639425,3.995968505305268,0
-5.791338437477587,-4.414898810747456,2.817637791556717,0
-2.6851865331073403,-5.802230559859183,10.555468050288752,0
-3.565780173515398,-4.623008844130455,0.2987774327022734,0
-1.4959698217439312,-6.467093188345527,4.099889487648465,1
-2.247869629782386,-3.912032145258531,-8.855195500831206,1
-3.62999009727204,-6.853971068815335,4.509567351374594,0
-12.32336859310347,-6.473865088649991,3.705102897249178,0
-10.038321583354051,-9.690185215458197,-1.997237479848298,0
-5.27587005189596,-5.954525626851169,3.785072202915609,0
4.569520412655557,-3.897818322528181,8.577684159230973,0
16.01705241521214,2.3867182132619456,2.5345351329643675,1
-6.670879854311142,-7.625863164342418,5.038258436043572,0
-6.443123141725201,-6.108000540391386,9.556515552155922,0
-5.33097992938402,-6.278209658241237,7.434001951626639,0
-3.5508179839596967,-9.426517229143728,8.370205915297849,0
7.674592655715823,0.3975598396647056,-2.261434115119412,1
2.015231178467639,-7.666279100377037,7.39127093568848,1
9.507380923600238,0.296916592777882,1.3194219618825664,1
-5.53397902626301,-5.145227244554517,5.218251135055523,0
11.225199799217377,-0.4020924887673838,7.954790668427154,1
-11.055286974850825,-12.800465786146145,-1.9418538781390973,0
-7.862205191771667,-7.345569378133612,3.1569722472156414,0
6.358741729410674,-5.568605894392791,0.5942909445567484,1
-4.037500742675965,-9.36261557768858,3.880414275047077,1
10.516977796841054,0.7355838306566747,-3.67310737900443,1
-11.750498466449017,-6.8657861989209605,-2.555024620549994,0
11.998118845099077,3.258708400323328,10.053130197386135,1
-3.1290115212010168,-8.672105739407156,2.7046709007294405,1
5.075702159680994,3.612300209140847,2.2342129958396635,1
-1.8655728903176316,-6.860838821892995,8.417481892815191,0
-7.971045143299929,-8.904753285905928,-1.7654516348394278,0
-10.355480371255943,-9.004185700633224,-6.481816860069598,1
6.455988843940252,0.9942942992599983,2.250161812662336,1
2.0197262590169425,-6.541279999632537,-1.801825077853168,1
-7.522766899518211,-11.739221242326655,-3.646904076561041,0
-5.534158460326918,-6.9638260666024046,9.491407955133091,1
8.666546459778766,-2.1841358112511453,-1.0882375102677209,1
13.688107575039876,2.21664119040944,1.6450042117674757,1
10.54167162164746,2.5816339887440773,7.304946708213708,1
-5.1414926635301486,-8.555976235290979,11.290374963855824,0
-3.825204268428205,-4.881584269874736,11.771378682597511,0
-5.685690484374459,-8.666970890946637,-1.7240032831422702,0
-4.856579295903728,-8.755070177317819,7.370940701426987,0
-6.050560140137533,-5.458048952919318,5.846819118666224,0
-2.727184948754092,-6.830724513639559,13.50326844021667,1
-4.38175852277609,-7.627695665337858,4.13840937308602,0
1.0646971478103548,-4.34565684033617,3.967422446199025,0
9.686081717547562,1.0614148953555775,4.5241327410682,1
-9.30829072856081,-9.790070671531064,2.45511686581174,0
8.818819385972104,4.20067749448701,6.71025511657216,1
5.482606421831223,-4.182565650706026,-7.356654739554692,1
-2.399555255975109,-8.430340862780495,2.8589997326358545,0
-7.1029063712604135,-6.296016940362343,11.725553116500285,0
11.710231149827331,-1.519486637773308,7.400811485156535,1
-5.306602052419457,-7.17176876395388,7.281226724107549,0
-11.37043372759047,-6.121927900323567,4.597486839410045,0
-9.992899006885288,-7.417650632248623,12.524445689817824,0
-6.7706445573358405,-6.222704319424483,3.7691213282193545,1
-9.848188793292712,-6.15983358249127,3.0613475166459034,0
-3.763381604537428,-5.679154623286709,5.415628822883206,0
-11.920897444217749,-6.324483827317448,1.4779386116183,0
-11.092384920401544,-8.649918089794498,7.563963466819764,0
-7.524025496398898,-9.6290520450212,-0.8857694280750135,0
-9.047461808514257,-4.026524243019438,2.603474965061097,0
-7.922891159799257,-6.06798524567191,2.0673825967610684,1
-5.636942979494825,-9.278795522006408,3.8924989653999633,0
4.152300848055632,-4.742812155199586,-7.298152698506765,1
-14.840340048212056,-11.497346211430688,4.46231196551703,0
-5.984174944868749,-4.189136646904743,1.5276589267947762,1
-5.076123384192768,-6.597208436110788,1.522435543348044,0
-7.041462228221626,-9.75491827097708,4.767057629921317,0
9.49572559174224,-3.574604991487748,-2.3974153566241654,1
-2.116860796723268,-8.357092137736437,7.447799223391619,0
-7.329475647245017,-5.43164470296625,9.29584588800977,0
9.73294308549247,1.7824035752610303,5.914601386289127,1
-0.0168868306342888,-4.992923026325887,5.552485053881074,0
-16.843003932698775,-7.061783857619252,5.551894752485846,0
-6.43477861806984,-6.194857104474946,12.002805410684172,0
-10.414811691678697,-8.409110107520286,6.541609997982231,0
-5.0318643642582686,-9.31370200224302,-0.3454305021031105,0
-0.0797864573789368,-1.351443850244454,-0.6153501567568935,1
0.360749147727927,1.6061748725845804,-0.1713140785006162,1
-5.845639501613898,-9.36333438464105,-3.889652436373076,0
2.860438352801575,1.2484139751148198,-5.7776389433541535,1
-4.401295475874132,-9.042977835630996,9.37679282986247,1
-5.941348420663001,-9.05874500806872,0.0149851746465481,0
1.0130095448062386,-5.042313537018379,-1.1523796097800745,0
4.616812958877675,-2.4456909338621102,-7.731884555422345,1
-5.86140250628122,-9.09136493011602,1.631442124660606,0
-4.858485542716083,-3.737794475869248,9.097686960447156,0
3.0297812779071425,-4.790569172450494,11.090678922735886,0
3.8832238696254,0.8323816325635246,2.2896193890842365,0
0.8733606861961318,-3.0171865796363164,11.099047134561197,0
2.5327676740310947,1.138690733220036,-1.8529222529154812,1
15.062312768707072,-0.622622693043394,2.779560907003953,0
-7.414795909156379,-9.29765617832103,1.9302483119453957,0
-6.572904907052908,-8.698914296600723,-4.614385932040952,0
14.719644684780295,1.5085416031732168,-4.574988312628158,1
-6.459528774610569,-5.415956034878306,5.537743777403614,0
-3.8101417702608313,-3.189515050130185,12.73005681131626,0
-8.246904266204378,-10.397229338323733,1.982326940872988,0
-0.4137243520498677,-10.062622561697497,-3.700804289659733,0
-11.793697485318372,-7.121248206310643,5.0781422417940645,0
8.053442584176096,1.0683530301421935,2.0107693466507586,1
-7.6240727860224125,-9.268176030654706,4.35146214595658,1
1.4530279100729595,0.0419880203797078,-1.1141650116771675,1
-7.520172170323464,-4.341768472732795,17.565184897632488,0
10.173032147355244,-0.4974651289449976,0.3856108805595545,1
-14.574963218782113,-9.761216293955329,-0.18808864671246,0
7.612537623458413,0.8108651185050778,0.2838573174734972,0
-6.201646604808567,-7.466619295668651,6.4871470835409175,0
-6.319358147074089,-6.338014400215975,1.3102610247638764,0
11.398109042017984,-0.8374959048410473,-4.964915430210128,1
6.987907901234861,1.2462305487945418,-3.145029395088645,1
-5.923721505992459,-6.573813552380692,3.36251292317307,0
-9.586098211908864,-6.43188366726707,9.104018724280085,1
1.5920686408365563,-6.020010285553984,10.737187235258066,1
-8.407699716050983,-7.733536945422889,2.307967898759387,0
-3.775937569048757,-9.43793692656328,8.645153166023306,0
7.293529064976603,0.5809520960658692,-3.911277199086235,1
-10.972279666339462,-4.664048809991969,8.859760772942561,0
0.8718377667739263,-0.997492412952635,-5.231417615051248,1
-1.5436106803968972,-2.612971969542369,-11.822279708549848,1
-2.3624974416541367,-8.032167425098372,9.302386064555918,0
-1.6897407316975386,-5.783487119455504,8.715422365511309,1
-3.1695875140742573,-8.827265931347569,6.235052921152955,0
8.434164053594131,-1.566295734038782,3.485605255947143,1
4.75152663091089,1.3958638587268015,4.751322110474958,1
-5.775083278124962,-7.400912766565968,4.372075565151174,0
-0.2482621250546053,-4.740365348735082,7.028386124281523,0
1.077450819968738,-4.556749715644111,9.875432074085245,0
-7.612935790420821,-3.5227359982563358,2.1294598740086106,0
-10.60844533385418,-3.6845705149322905,7.371441600059785,0
9.470753710924896,3.237533821695587,1.2457625119336952,1
-8.049091268732372,-7.207181645173326,6.102531388789959,0
-8.946868274769473,-5.860411377477409,7.711980312985316,1
1.319062097993668,-8.219733004540984,11.281424759306898,0
-3.915583956128589,-5.813366160200046,7.864293599601644,0
4.237909452924329,2.1365687268402502,-1.917959140218124,1
-3.482521465577509,-8.35382163673929,-5.014465306427647,0
-7.910384451786623,-5.8257101693750375,13.375375197429094,1
8.086231256851436,1.4056129724797966,7.567525909579341,1
3.9487521337651232,0.498426889367408,-3.950580254123454,0
6.228417630241758,0.3692634835669989,2.556679311615879,1
-1.114889935567594,-4.953061594426863,6.657480870353752,0
13.228537383303244,-2.722300885997482,-0.3763308423580933,1
8.959738609537139,-3.0704440489297378,-9.40240661486918,1
-2.455542087428247,-1.7221302356913932,-1.0569805594939623,1
3.417675521209293,-3.4467015320925,0.6125460574326179,0
-2.725326678953806,-0.3290997327031749,-1.3830982580998898,0
8.866957607319723,-4.175519287975765,15.940420700366715,1
-3.5142106427657143,-5.296466350061539,6.194760486659814,0
-2.3111600427451124,-9.170629107700371,8.212960716584444,0
-7.919997672265478,-7.662352850198742,6.021081173047712,0
2.961401800620412,-3.5394006148752952,-0.612089572819957,0
10.882430715011065,-0.3261312116734658,-0.3840534403955438,1
-6.346164082880741,-6.962048043743257,4.876488524272243,0
-14.912358505456524,-7.511138321818642,9.83540371023954,0
10.54127817171951,-1.27993069340333,-4.023165325033062,0
8.775987217946765,2.008567125236316,0.5824400609131647,1
-7.838750252067127,-7.258226871987185,0.5638491001766601,0
-3.0219765571142774,-3.191881212657661,11.436229085361465,0
4.1322757742483445,0.2780762853594885,-3.029064299374321,1
3.365467971217777,-0.5386865634836489,-1.9398415350799592,1
-6.968900026585011,-2.539506738625297,18.204175286308026,0
11.369517619758597,2.024267950840449,-0.9377276797536854,1
-5.39787456620053,-9.082475784051953,4.25085553903658,0
5.340002269444854,-2.396476907256072,-7.462470668343419,1
3.6803522970093794,-1.3810135026547627,-6.205762775152887,1
-4.4617321946489765,-8.915766213486442,3.278379469239809,0
-4.83755771404082,-3.331509613233351,14.331194769195053,1
-8.923891757792878,-11.088683974855543,-3.3726734941281737,0
-2.6991430037452004,-7.959128407171517,11.514274935111835,0
-7.68925453753104,-7.239483408881617,6.6757520676832645,0
7.960062809591516,0.7340762643794232,18.325660021790988,1
-10.310443700216355,-10.37731474538408,-3.8551424356121657,0
-0.5103073610603044,-8.153600652830324,7.232054484729775,0
17.171864982707127,-0.1055618641198189,-0.7398581178211406,1
10.302858357724595,-0.1313471442704318,10.15510448144162,1
-4.689707245947803,-4.693675865781704,-2.5193769520623173,0
-0.1088722169520837,0.2769617181986202,2.501144463379557,1
11.00897759072696,1.063445537831331,6.1848401167104505,0
-5.390637711326799,-5.78675351542708,2.689921142029972,0
-10.764686637849437,-8.22499689302898,4.300801959111762,1
4.7025142178948265,-1.03700819629301,-2.492681481035261,0
4.245339835838754,-3.456557845540717,-14.82779568721105,1
4.522202619691994,-6.368308391727639,1.0741257532142623,0
-7.066885693313447,-3.989304890530189,11.557312648322236,1
3.06441569527882,-6.811650671314813,4.269157375873587,1
-3.1687075882665567,-5.244699391732986,10.979874718423895,0
6.27911109696397,0.4440668614264726,3.3026977401868383,1
8.964764522023279,-0.1159795662118982,2.447266297806118,1
5.913303490399198,-2.6936014334955054,-4.836410771044129,0
-3.717649446237149,-6.676006536188522,5.795220052870039,0
5.263655499187328,-5.119684431996465,4.425568817140364,0
-1.5691087688455347,-2.3389180332997803,11.636335850415014,0
-12.198378280022144,-13.257669262021173,-4.467703124333509,1
0.2336273800814678,-9.773710134758144,10.94474233625533,0
-1.053152979795423,-6.9732647682593045,-0.0834904159230633,0
-1.0149444336962024,-3.039770634867635,6.993855809747823,0
-4.820121172811442,-8.391781250466272,5.625689250018601,1
6.78401035840528,-0.4657719912322262,-2.324172272101386,1
8.067637651016799,-1.6420973653918611,-3.6548101505054023,1
-8.976033525685505,-6.08652687498454,4.038470989269864,0
-10.059008291288766,-5.266347524227502,5.837763509693965,0
-5.821560158714491,-5.464905045080471,2.470325622312204,0
-6.959392592295902,-10.298766287486307,5.671308683529998,0
7.086530180438452,-0.1020863711086903,0.2209424054972011,0
-6.151563001301672,-4.307706589611875,8.405889803166437,0
